轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,85.98,85.98,85.98,11.6,11.2,10.5,0.12,21.5,0.13,0.2,211.7,2.6,203.0,1.0,1.0,384.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.7,0.0,3.0,646.8,0.0,12.59,21.8,28.3,26.0,27.3,27.3,26.9,26.9,29.9,29.1,42.6,42.5,23.0,34.0,26.3,28.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,34.0,34.0,34.0,33.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.6,11.4,10.4,0.1,8.7,0.14,0.23,213.0,2.5,210.0,1.0,1.0,385.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.7,0.0,3.1,646.8,0.0,12.59,22.1,28.3,26.0,27.2,27.3,26.7,26.7,29.9,29.1,42.3,42.3,22.0,34.0,26.6,29.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.35,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.02,264.0,85.98,85.98,85.98,11.6,11.2,10.5,0.11,23.8,0.15,0.18,211.5,2.5,212.0,1.0,1.0,383.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,32.2,0.0,3.1,646.8,0.0,12.59,22.0,28.3,26.0,27.2,27.3,26.7,26.7,29.9,29.1,42.4,42.3,22.0,34.0,26.5,29.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.35,45.07,40.0,420.0,4.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.6,11.2,10.4,0.1,15.2,0.14,0.18,211.6,2.7,218.0,1.0,1.0,385.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.9,0.0,3.1,646.8,0.0,12.59,22.0,28.3,26.0,27.3,27.3,26.7,26.7,30.0,29.1,42.4,42.3,23.0,34.0,26.5,29.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.35,45.08,42.0,420.0,4.1,0.0,0.0,0.0
-0.01,264.0,85.98,85.98,85.98,11.6,11.3,10.5,0.1,-21.7,0.13,0.15,212.1,3.1,238.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.6,0.0,3.1,646.8,0.0,12.59,22.1,28.2,25.8,27.2,27.2,26.7,26.7,29.9,29.2,42.2,42.2,22.0,34.0,26.7,29.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
0.01,264.0,85.98,85.98,85.98,11.6,11.2,10.5,0.1,34.9,0.15,0.18,211.5,2.6,194.0,1.0,1.0,385.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.0,0.0,3.1,646.8,0.0,12.59,21.8,28.3,26.0,27.3,27.3,26.8,26.8,29.9,29.2,42.4,42.4,23.0,34.0,26.5,29.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,33.0,45.0,42.35,45.07,40.0,410.0,4.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.8,10.9,10.6,0.15,-39.1,0.14,0.17,27.4,2.0,263.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,33.4,0.0,3.1,646.8,0.0,12.59,21.8,28.4,26.1,27.4,27.5,26.9,26.9,29.9,29.1,42.6,42.6,23.0,34.0,26.3,28.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,25.0,26.0,35.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
0.02,264.0,85.98,85.98,85.98,11.6,11.3,10.4,0.1,-6.4,0.14,0.18,212.2,1.2,221.0,1.0,1.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.3,0.1,3.2,646.8,0.0,12.59,22.1,28.3,25.9,27.2,27.3,26.7,26.7,29.9,29.1,42.3,42.2,23.0,34.0,26.7,29.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,33.0,45.01,42.35,45.07,40.0,410.0,4.2,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.6,11.2,10.4,0.11,18.0,0.14,0.18,211.6,3.4,210.0,1.0,1.0,386.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.5,0.0,3.1,646.8,0.0,12.59,22.0,28.3,26.0,27.2,27.3,26.7,26.7,29.9,29.1,42.4,42.3,23.0,34.0,26.5,29.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.35,45.07,40.0,420.0,4.0,0.0,0.0,0.0
0.04,264.0,85.98,85.98,85.98,11.6,11.4,10.5,0.11,28.8,0.13,0.21,212.2,0.7,215.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.4,0.1,3.2,646.8,0.0,12.59,22.1,28.3,25.9,27.2,27.3,26.7,26.7,29.9,29.1,42.3,42.2,23.0,34.0,26.7,29.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,33.0,45.0,42.35,45.07,42.0,420.0,4.2,0.0,0.0,0.0
