轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.43,192.0,0.25,0.25,0.25,11.6,10.9,11.1,12.63,8.0,0.13,0.14,210.9,4.9,290.0,1.0,1.0,648.0,700.0,620.0,1.0,619.0,12.3,71.2,478.0,29.3,30.8,0.0,3.1,2067.6,0.0,16.83,22.5,40.5,38.4,39.8,39.8,39.2,38.8,38.4,35.9,49.3,49.2,27.0,38.0,28.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.09,192.0,0.25,0.25,0.25,11.3,11.0,11.0,12.38,-4.1,0.14,0.18,210.8,4.7,292.0,1.0,1.0,629.0,701.0,582.0,0.0,590.0,12.1,66.7,460.0,29.3,30.7,0.0,3.0,2067.6,0.0,16.83,22.4,40.5,38.4,39.8,39.8,39.2,38.8,38.4,36.0,49.3,49.1,27.0,38.0,28.3,32.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.03,336.0,0.25,0.25,0.25,10.8,11.0,11.0,10.25,-1.1,0.16,0.18,210.7,5.6,297.0,1.0,1.0,473.0,699.0,318.0,2.0,326.0,10.1,44.9,308.0,29.9,31.0,0.0,3.0,1289.7,0.0,15.63,22.5,40.5,38.4,39.8,39.8,39.2,38.9,38.4,36.0,49.3,49.3,27.0,38.0,28.2,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,35.0,38.0,38.0,38.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.49,104.0,0.25,0.25,0.25,10.8,10.8,10.9,10.69,-3.4,0.14,0.23,210.4,6.6,296.0,1.0,1.0,499.0,694.0,366.0,-1.0,371.0,10.5,49.5,336.0,31.5,32.9,0.0,3.1,1829.9,0.0,16.47,22.1,40.6,38.5,39.9,39.9,39.3,39.0,38.8,36.3,49.5,49.7,28.0,39.0,28.3,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.65,104.0,0.25,0.25,0.25,10.9,11.4,11.8,12.9,1.3,0.16,0.19,210.4,6.2,294.0,1.0,1.0,683.0,699.0,663.0,1.0,666.0,12.6,73.3,504.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,22.2,40.9,38.7,40.3,40.3,39.7,39.4,38.7,36.0,49.5,49.4,27.0,39.0,28.3,32.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
10.28,336.0,0.25,0.25,0.25,10.8,10.8,11.1,10.45,0.8,0.14,0.2,211.0,5.0,296.0,1.0,1.0,491.0,699.0,341.0,0.0,348.0,10.3,46.1,321.0,29.5,31.2,0.0,3.0,1289.7,0.0,15.63,22.5,40.5,38.4,39.7,39.8,39.2,38.9,38.5,35.9,49.3,49.2,27.0,38.0,28.2,32.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,470.0,4.6,0.0,0.0,0.0
10.24,104.0,0.25,0.25,0.25,10.8,10.9,11.0,10.44,2.0,0.14,0.2,210.4,5.4,299.0,1.0,1.0,489.0,696.0,348.0,0.0,351.0,10.2,46.8,326.0,32.8,34.0,0.0,3.1,2067.6,0.0,16.83,22.2,41.0,38.8,40.3,40.3,39.7,39.2,38.8,36.2,49.6,49.3,28.0,39.0,28.3,31.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.52,248.0,0.25,0.25,0.25,11.3,11.2,11.3,12.85,-2.8,0.14,0.21,210.5,6.4,295.0,1.0,1.0,666.0,699.0,646.0,2.0,653.0,12.5,72.3,494.0,33.4,33.9,0.1,3.2,2067.6,0.0,16.83,22.2,40.9,38.7,40.3,40.3,39.7,39.4,38.7,36.0,49.5,49.5,27.0,39.0,28.3,32.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.48,104.0,0.25,0.25,0.25,10.9,10.9,10.9,10.7,-1.2,0.16,0.2,210.4,5.0,294.0,1.0,1.0,500.0,694.0,370.0,2.0,373.0,10.4,48.7,338.0,31.3,32.6,0.0,3.1,1842.3,0.0,16.49,22.1,40.5,38.4,39.8,39.9,39.3,39.1,38.9,36.2,49.6,49.3,28.0,39.0,28.3,31.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
10.03,336.0,0.25,0.25,0.25,10.8,10.8,11.2,10.25,-11.8,0.11,0.16,210.6,6.6,297.0,1.0,1.0,484.0,699.0,324.0,0.0,330.0,10.1,46.7,310.0,29.9,31.1,0.0,3.0,1486.5,0.0,15.95,22.5,40.6,38.5,39.9,39.9,39.2,39.0,38.3,35.8,49.3,48.9,27.0,38.0,28.2,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.06,45.0,460.0,4.7,0.0,0.0,0.0
