轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,248,0.25,0.29,0.27,10.5,10.4,11.0,7.7,-7.2,0.17,0.23,212.3,2.7,255,1,1,413,697,140,0,139,7.4,25.7,176,32.2,32.8,0.0,3.1,1226.9,0,15.53,21.9,39.4,36.9,38.4,38.4,38.2,37.3,38.4,36.3,50.8,50.7,28,39,28.5,31.9,39,37,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,46,470,4.7,0,0,0
7.51,248,0.25,0.29,0.27,10.4,10.6,10.9,7.65,9.6,0.03,0.11,212.1,2.0,253,1,1,409,697,138,0,144,7.4,26.1,175,32.5,32.7,0.0,3.1,1226.9,0,15.53,21.9,39.4,36.9,38.4,38.4,38.2,37.2,38.5,36.3,50.7,50.7,28,39,28.5,31.9,39,37,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
8.28,248,0.25,0.29,0.27,10.7,10.5,10.8,8.46,-23.6,0.33,0.23,211.7,4.2,236,1,1,424,697,183,1,177,8.2,31.2,212,29.1,30.5,0.0,3.0,1354.6,0,15.74,22.3,39.1,36.8,38.2,38.2,38.0,37.1,38.3,36.3,50.6,50.6,28,39,28.7,32.0,36,35,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,44,470,4.7,0,0,0
7.65,248,0.25,0.29,0.27,10.9,10.6,10.6,7.77,-35.8,0.17,0.16,211.4,4.2,256,1,1,411,696,142,1,142,7.5,27.5,180,31.9,33.1,0.0,3.1,1129.3,0,15.16,22.1,39.3,36.9,38.3,38.3,38.1,37.2,38.4,36.3,50.7,50.7,28,39,28.7,32.0,39,37,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
7.37,248,0.25,0.29,0.27,10.4,10.6,10.8,7.54,1.1,0.24,0.18,211.7,4.0,245,1,1,399,696,108,1,110,7.5,21.8,139,33.1,33.7,0.0,3.2,1115.0,0,15.09,22.0,39.4,36.9,38.4,38.4,38.1,37.3,38.3,36.3,50.7,50.7,28,39,28.5,32.0,39,38,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
7.35,248,0.25,0.29,0.27,10.4,10.7,10.7,7.49,42.7,0.37,0.3,211.6,1.6,240,1,1,401,696,93,0,96,7.5,19.3,124,33.0,33.8,0.0,3.1,898.2,0,14.04,22.0,39.3,36.9,38.4,38.4,38.2,37.2,38.5,36.3,50.7,50.7,28,39,28.6,32.0,40,38,25,0,0,0,6,6,4,0,29,29,30,38,38,36,39,39,38,44.99,42.32,45.07,46,470,4.6,0,0,0
8.48,248,0.25,0.29,0.27,10.5,10.8,10.8,8.66,-40.9,0.24,0.18,27.0,5.6,283,1,1,424,696,196,0,207,8.6,32.6,222,29.2,30.2,0.0,3.0,969.8,0,14.41,21.7,39.3,36.9,38.4,38.3,38.1,37.1,38.4,36.3,50.8,50.8,28,39,28.5,31.9,36,34,25,0,0,0,6,6,4,2,29,29,30,38,39,35,39,39,38,44.99,42.32,45.06,46,460,4.6,0,0,0
9.61,248,0.25,0.29,0.27,10.7,10.6,10.9,9.84,-22.8,0.14,0.12,27.0,6.3,287,1,1,459,696,281,1,280,9.5,40.2,281,29.8,30.4,0.0,3.1,1500.0,0,15.98,21.7,39.3,36.9,38.3,38.3,38.1,37.3,38.4,36.2,50.8,50.8,28,39,28.5,31.9,36,36,25,0,0,0,6,6,4,2,29,29,30,38,39,35,39,39,38,44.99,42.32,45.06,46,460,4.6,0,0,0
7.62,248,0.25,0.29,0.27,10.9,10.6,10.8,7.78,-3.7,0.17,0.17,212.0,3.6,254,1,1,411,696,142,0,140,7.5,27.6,180,32.1,33.0,0.0,3.1,1226.9,0,15.53,21.8,39.4,36.9,38.5,38.4,38.2,37.3,38.4,36.3,50.8,50.6,28,39,28.5,31.9,38,37,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.98,42.32,45.07,44,460,4.6,0,0,0
10.75,248,0.25,0.29,0.27,10.9,10.8,11.2,10.97,30.6,0.14,0.16,211.6,5.6,267,1,1,515,697,399,0,405,10.8,51.0,356,30.1,31.2,0.0,3.1,2067.6,0,16.83,21.7,39.3,36.9,38.3,38.3,38.1,37.4,38.4,36.2,50.8,50.8,28,39,28.5,31.9,37,38,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
7.68,248,0.25,0.29,0.27,10.6,10.5,10.8,7.82,-20.2,0.19,0.25,211.7,2.6,247,1,1,408,696,145,2,145,7.6,26.7,183,32.1,33.6,0.0,3.1,1081.2,0,14.94,22.1,39.3,36.9,38.3,38.3,38.1,37.4,38.5,36.2,50.7,50.8,28,39,28.7,32.0,39,37,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
7.56,248,0.25,0.29,0.27,10.5,10.6,10.8,7.69,-5.8,0.13,0.18,212.0,3.2,255,1,1,411,697,138,1,140,7.5,27.4,177,32.3,33.0,0.0,3.1,1226.9,0,15.53,21.9,39.4,36.9,38.4,38.4,38.2,37.3,38.4,36.3,50.8,50.7,28,39,28.5,31.9,39,37,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,46,470,4.7,0,0,0
8.07,248,0.25,0.29,0.27,11.3,10.5,10.6,8.29,-0.5,0.21,0.33,208.0,3.1,240,1,1,416,698,168,1,160,8.0,29.2,202,31.8,32.3,0.0,3.1,1500.0,0,15.98,21.8,39.4,36.9,38.5,38.4,38.2,37.5,38.4,36.2,50.8,50.7,28,39,28.5,31.9,38,38,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
9.87,248,0.25,0.29,0.27,10.8,10.8,11.0,10.1,20.7,0.13,0.17,210.7,4.0,253,1,1,469,697,311,1,313,9.9,44.2,304,30.9,31.1,0.0,3.1,2067.6,0,16.83,21.7,39.3,36.9,38.4,38.4,38.1,37.1,38.3,36.3,50.8,51.0,28,39,28.5,31.9,38,39,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
9.81,248,0.25,0.29,0.27,10.8,10.8,10.9,10.05,-1.2,0.16,0.22,172.6,5.4,268,1,1,469,696,307,2,307,9.8,45.0,301,30.4,31.1,0.0,3.1,1500.0,0,15.98,22.4,39.1,36.8,38.1,38.2,38.0,37.2,38.3,36.1,50.5,50.8,27,39,28.8,32.0,37,37,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.06,46,460,4.7,0,0,0
8.43,248,0.25,0.29,0.27,10.9,10.6,10.7,8.6,-0.4,0.11,0.25,212.1,4.4,224,1,1,424,696,188,1,191,8.4,33.0,217,29.0,30.5,0.0,3.0,1146.7,0,15.23,22.2,39.1,36.8,38.1,38.2,38.0,37.2,38.3,36.2,50.6,50.6,28,39,28.7,32.0,36,35,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,45,450,4.6,0,0,0
8.07,248,0.25,0.29,0.27,10.6,10.5,10.8,8.19,-0.3,0.1,0.25,202.1,5.2,221,1,1,419,696,168,1,166,8.0,29.2,200,29.0,30.8,0.0,3.0,990.2,0,14.51,22.2,39.1,36.8,38.2,38.2,38.0,37.1,38.3,36.3,50.6,50.6,28,39,28.7,32.0,36,35,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.06,46,470,4.6,0,0,0
7.69,248,0.25,0.29,0.27,11.0,10.6,10.6,7.87,14.4,0.14,0.2,211.6,3.3,246,1,1,412,697,147,0,148,7.6,28.0,183,31.0,32.7,0.0,3.1,1219.7,0,15.52,22.1,39.3,36.9,38.3,38.3,38.1,37.3,38.3,36.2,50.6,50.7,28,39,28.7,32.0,38,37,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
7.35,248,0.25,0.29,0.27,10.4,10.8,10.7,7.48,20.9,0.1,0.3,211.4,2.4,239,1,1,398,697,88,1,90,7.3,18.1,115,30.2,31.5,0.0,3.1,1288.7,0,15.63,22.2,39.3,36.9,38.3,38.3,38.0,37.0,38.3,36.4,50.6,50.6,28,39,28.7,32.0,37,36,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
7.42,248,0.25,0.29,0.27,10.8,10.6,10.6,7.59,19.5,0.19,0.09,27.2,4.0,235,1,1,408,696,124,-1,125,7.3,23.5,161,29.6,31.1,0.0,3.1,1185.7,0,15.41,22.2,39.2,36.9,38.3,38.3,38.0,37.2,38.4,36.2,50.6,50.6,28,39,28.7,32.0,37,35,25,0,0,0,6,6,4,1,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,44,460,4.7,0,0,0
9.05,248,0.25,0.29,0.27,10.6,10.6,10.9,9.22,-35.1,0.16,0.23,26.9,5.4,287,1,1,440,696,235,1,237,9.0,37.8,250,30.0,30.0,0.0,3.1,1500.0,0,15.98,21.7,39.3,36.9,38.4,38.3,38.1,37.3,38.3,36.3,50.8,50.8,28,39,28.5,31.9,36,35,25,0,0,0,6,6,4,2,29,29,30,37,38,35,39,39,38,44.99,42.32,45.06,45,460,4.6,0,0,0
8.35,248,0.25,0.29,0.27,10.6,10.8,10.7,8.61,-25.5,0.09,0.13,211.9,4.8,234,1,1,424,696,190,-1,189,8.3,33.3,219,28.9,30.5,0.0,3.0,1354.6,0,15.74,22.3,39.1,36.8,38.1,38.2,38.0,37.0,38.3,36.3,50.6,50.7,28,39,28.7,32.0,36,35,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
10.79,248,0.25,0.29,0.27,10.8,11.0,11.1,11.07,33.1,0.17,0.02,210.8,5.3,259,1,1,521,697,407,0,407,10.8,54.3,362,30.2,31.3,0.0,3.1,2067.6,0,16.83,21.8,39.3,36.9,38.4,38.4,38.1,37.4,38.3,36.2,50.8,50.8,28,39,28.5,31.9,37,38,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,44,470,4.6,0,0,0
9.81,248,0.25,0.29,0.27,10.8,10.8,10.8,10.04,-1.7,0.18,0.25,26.9,4.9,269,1,1,470,696,305,-1,310,9.8,42.9,299,30.2,31.0,0.0,3.1,1500.0,0,15.98,22.4,39.1,36.7,38.2,38.2,38.0,37.3,38.3,36.2,50.5,50.8,28,39,28.8,32.0,37,36,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,44,470,4.6,0,0,0
7.52,248,0.25,0.29,0.27,10.8,10.5,10.6,7.69,7.2,0.12,0.08,212.1,2.7,251,1,1,407,697,135,1,135,7.4,26.5,175,32.1,33.1,0.0,3.1,1226.9,0,15.53,21.9,39.3,36.9,38.4,38.4,38.2,37.1,38.5,36.3,50.7,50.7,28,39,28.5,31.9,39,37,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.06,46,460,4.7,0,0,0
8.17,248,0.25,0.29,0.27,10.6,10.8,10.8,8.31,13.0,0.02,0.2,211.3,4.7,246,1,1,417,697,172,2,174,8.1,31.6,205,30.6,32.1,0.0,3.1,1146.7,0,15.23,22.2,39.3,36.9,38.3,38.3,38.1,37.4,38.4,36.2,50.6,50.7,28,39,28.7,32.0,38,36,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.06,46,470,4.6,0,0,0
7.77,248,0.25,0.29,0.27,10.7,10.5,10.6,7.99,4.5,0.03,0.1,211.3,3.5,241,1,1,411,696,150,1,150,7.9,27.4,188,32.5,33.5,0.0,3.1,1081.2,0,14.94,22.1,39.3,36.9,38.4,38.4,38.1,37.4,38.5,36.3,50.7,50.8,28,39,28.7,32.0,39,37,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.7,0,0,0
7.86,248,0.25,0.29,0.27,10.4,10.5,11.0,7.99,2.1,0.11,0.18,211.6,3.6,257,1,1,411,697,154,1,156,7.8,28.9,190,31.7,32.9,0.0,3.1,1179.5,0,15.38,22.1,39.3,36.9,38.4,38.3,38.1,37.2,38.3,36.3,50.7,50.7,28,39,28.7,32.0,38,37,25,0,0,0,6,6,4,0,29,29,30,37,38,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
7.62,248,0.25,0.29,0.27,10.6,10.5,10.7,7.77,-31.6,0.14,0.14,211.4,3.8,254,1,1,410,696,142,1,148,7.6,26.4,178,31.9,33.2,0.0,3.1,1081.2,0,14.94,22.1,39.3,36.9,38.3,38.3,38.1,37.2,38.5,36.3,50.7,50.8,28,39,28.7,32.0,39,37,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
8.11,248,0.25,0.29,0.27,10.8,10.7,10.7,8.31,11.0,0.26,0.13,211.6,5.6,246,1,1,419,697,172,2,169,8.0,31.2,205,30.8,32.1,0.0,3.1,1146.7,0,15.23,22.2,39.3,36.9,38.3,38.3,38.1,37.4,38.3,36.2,50.6,50.6,28,39,28.7,32.0,38,36,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.06,46,470,4.6,0,0,0
9.83,248,0.25,0.29,0.27,10.8,10.8,11.0,10.03,-8.1,0.13,0.2,26.8,5.2,270,1,1,468,696,304,2,307,9.8,43.2,298,30.2,30.9,0.0,3.1,1500.0,0,15.98,22.4,39.1,36.7,38.1,38.2,38.0,37.3,38.3,36.2,50.5,50.8,28,39,28.8,32.0,37,36,25,0,0,0,6,6,4,2,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
7.47,248,0.25,0.29,0.27,10.6,10.5,10.8,7.68,25.9,0.1,0.23,27.0,4.1,232,1,1,401,696,126,1,127,7.4,24.3,161,29.6,31.1,0.0,3.1,1185.7,0,15.41,22.2,39.2,36.9,38.3,38.3,38.0,37.2,38.3,36.2,50.6,50.6,28,39,28.7,32.0,37,35,25,0,0,0,6,6,4,1,29,29,30,37,39,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
7.34,248,0.25,0.29,0.27,10.4,10.8,10.6,7.48,24.1,0.28,0.14,211.5,2.8,239,1,1,399,697,98,1,98,7.2,20.4,125,30.3,31.7,0.0,3.1,1288.7,0,15.63,22.2,39.3,36.9,38.3,38.3,38.1,36.9,38.4,36.4,50.6,50.6,28,39,28.7,32.0,37,36,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
8.45,248,0.25,0.29,0.27,10.4,10.7,10.9,8.61,3.0,0.13,0.14,27.2,4.3,242,1,1,424,697,197,2,198,8.4,32.5,224,31.6,32.2,0.0,3.1,1500.0,0,15.98,21.8,39.4,36.9,38.5,38.4,38.2,37.6,38.3,36.2,50.8,50.8,28,39,28.5,31.9,38,38,25,0,0,0,6,6,4,1,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
8.3,248,0.25,0.29,0.27,10.9,10.6,10.6,8.43,-26.0,0.04,0.15,211.5,3.3,237,1,1,421,697,182,1,186,8.2,31.4,212,28.7,30.5,0.0,3.0,1354.6,0,15.74,22.3,39.1,36.8,38.2,38.2,38.0,37.1,38.3,36.2,50.6,50.6,28,39,28.7,32.0,36,35,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,46,470,4.7,0,0,0
7.44,248,0.25,0.29,0.27,10.5,10.8,10.6,7.59,22.9,0.14,0.27,211.3,3.6,236,1,1,405,696,113,-2,111,7.5,21.8,147,29.9,31.4,0.0,3.0,1185.7,0,15.41,22.2,39.2,36.9,38.3,38.3,38.0,37.1,38.4,36.2,50.6,50.6,28,39,28.7,32.0,37,34,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
8.43,248,0.25,0.29,0.27,10.5,10.8,10.7,8.61,-4.1,0.11,0.23,211.8,5.1,225,1,1,426,696,192,0,192,8.4,32.6,219,28.9,30.6,0.0,3.0,1146.7,0,15.23,22.2,39.1,36.8,38.1,38.2,38.0,37.1,38.4,36.2,50.6,50.5,28,39,28.7,32.0,36,35,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
7.41,248,0.25,0.29,0.27,10.6,10.5,10.7,7.59,21.0,0.13,0.16,211.2,3.7,237,1,1,406,696,108,0,106,7.5,21.3,141,29.7,31.4,0.0,3.1,1185.7,0,15.41,22.2,39.2,36.9,38.3,38.3,38.0,37.1,38.3,36.3,50.6,50.7,28,39,28.7,32.0,37,35,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.7,0,0,0
7.4,248,0.25,0.29,0.27,10.4,10.8,10.6,7.59,-17.4,0.19,0.15,211.9,1.9,250,1,1,408,696,113,1,109,7.2,22.2,148,33.1,34.0,0.0,3.2,1115.0,0,15.09,22.0,39.3,36.9,38.4,38.4,38.1,37.3,38.4,36.2,50.7,50.6,28,39,28.5,32.0,40,38,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.32,45.07,44,460,4.7,0,0,0
8.12,248,0.25,0.29,0.27,10.8,10.6,10.6,8.29,-4.4,0.14,0.2,212.8,5.0,222,1,1,413,696,169,1,170,8.2,30.2,202,29.3,30.5,0.0,3.0,990.2,0,14.51,22.2,39.1,36.8,38.2,38.2,38.0,37.1,38.3,36.3,50.6,50.6,28,39,28.7,32.0,36,35,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.06,46,470,4.6,0,0,0
7.68,248,0.25,0.29,0.27,10.6,10.8,10.6,7.88,-1.8,0.13,0.25,211.5,3.2,249,1,1,412,697,147,2,150,7.7,27.3,184,30.9,32.6,0.0,3.1,1219.7,0,15.52,22.1,39.3,36.9,38.3,38.3,38.1,37.4,38.4,36.2,50.6,50.7,28,39,28.7,32.0,38,36,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
10.5,248,0.25,0.29,0.27,10.9,10.9,11.1,10.69,11.9,0.1,0.32,210.6,3.9,257,1,1,511,697,376,-1,382,10.4,51.4,345,30.5,31.4,0.0,3.1,2067.6,0,16.83,21.7,39.3,36.9,38.4,38.3,38.1,37.2,38.4,36.2,50.8,50.9,28,39,28.5,31.9,37,38,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
8.09,248,0.25,0.29,0.27,10.8,10.5,10.8,8.19,-47.9,0.08,0.09,27.1,4.9,259,1,1,415,696,169,1,169,8.0,31.0,202,29.0,30.2,0.0,3.0,1188.8,0,15.42,22.4,39.1,36.8,38.2,38.1,37.9,37.1,38.2,36.2,50.5,50.7,28,39,28.8,32.0,36,35,25,0,0,0,6,6,4,2,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
8.01,248,0.25,0.29,0.27,10.9,10.6,10.6,8.19,16.9,0.1,0.25,211.1,4.0,241,1,1,413,697,165,1,165,8.0,29.1,198,30.5,31.8,0.0,3.1,1288.7,0,15.63,22.2,39.3,36.9,38.3,38.3,38.0,37.4,38.3,36.2,50.6,50.6,28,39,28.7,32.0,38,36,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,46,470,4.6,0,0,0
8.65,248,0.25,0.29,0.27,10.7,10.6,10.8,8.81,11.9,0.22,0.23,27.0,5.1,242,1,1,429,697,208,1,209,8.6,34.7,231,31.5,32.1,0.0,3.1,1500.0,0,15.98,21.8,39.4,36.9,38.5,38.4,38.2,37.4,38.4,36.2,50.8,50.9,28,39,28.5,31.9,38,38,25,0,0,0,6,6,4,1,29,29,30,38,38,35,39,39,38,44.99,42.32,45.07,46,470,4.7,0,0,0
