轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,104.0,0.24,0.26,0.26,10.4,10.5,11.1,7.54,10.0,0.2,0.23,210.7,3.2,333.0,1.0,1.0,393.0,689.0,95.0,0.0,92.0,7.2,18.9,124.0,30.5,31.5,0.0,3.1,1494.7,0.0,15.97,17.8,38.6,36.3,37.9,37.9,37.7,36.9,36.7,35.2,51.5,51.5,31.0,41.0,28.7,33.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
7.39,144.0,0.24,0.27,0.26,11.1,10.6,10.6,7.58,10.0,0.12,0.18,211.6,3.4,327.0,1.0,1.0,392.0,690.0,101.0,2.0,100.0,7.4,19.6,133.0,32.5,33.7,0.0,3.2,1533.9,0.0,16.03,17.7,38.0,35.9,37.3,37.4,37.1,36.5,36.1,34.8,51.1,51.2,30.0,41.0,28.6,33.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,39.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.4,184.0,0.24,0.26,0.26,10.8,10.7,10.7,7.54,4.2,0.2,0.15,211.6,3.7,331.0,1.0,1.0,391.0,688.0,104.0,1.0,108.0,7.5,20.1,139.0,29.8,30.2,0.0,3.1,1446.3,0.0,15.89,17.7,38.3,36.0,37.5,37.6,37.4,36.7,36.4,34.9,51.3,51.3,30.0,41.0,28.7,33.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.38,40.0,0.24,0.27,0.26,11.1,10.6,10.6,7.6,4.1,0.06,0.18,211.9,3.3,333.0,1.0,1.0,394.0,688.0,95.0,-1.0,98.0,7.5,19.5,126.0,29.8,31.1,0.0,3.0,1694.5,0.0,16.27,17.7,38.2,36.0,37.5,37.6,37.4,36.4,36.3,35.1,51.2,51.2,30.0,41.0,28.7,33.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.34,104.0,0.24,0.26,0.26,10.4,10.5,11.2,7.48,9.5,0.19,0.22,210.5,3.2,335.0,1.0,1.0,391.0,688.0,88.0,1.0,89.0,7.3,18.0,115.0,29.6,31.2,0.0,3.1,1423.6,0.0,15.85,17.8,38.6,36.4,37.9,37.9,37.7,36.7,36.6,35.3,51.5,51.6,30.0,41.0,28.8,33.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
7.32,192.0,0.24,0.26,0.26,10.4,10.8,10.7,7.48,4.8,0.19,0.14,211.6,3.5,331.0,1.0,1.0,394.0,689.0,90.0,0.0,87.0,7.2,17.6,118.0,29.8,32.0,0.0,3.1,1543.1,0.0,16.04,17.7,38.3,36.0,37.6,37.6,37.4,36.9,36.3,34.9,51.3,51.4,31.0,41.0,28.7,33.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.32,176.0,0.24,0.26,0.26,10.5,10.5,11.0,7.48,15.5,0.21,0.16,211.7,3.6,329.0,1.0,1.0,391.0,688.0,87.0,0.0,87.0,7.4,17.8,115.0,30.7,32.1,0.0,3.1,1436.0,0.0,15.87,17.7,38.1,36.0,37.4,37.4,37.3,36.5,36.3,34.9,51.2,51.3,30.0,41.0,28.7,33.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.35,312.0,0.24,0.26,0.26,10.5,10.5,10.9,7.48,11.3,0.18,0.18,211.4,3.7,330.0,1.0,1.0,394.0,689.0,87.0,1.0,84.0,7.2,16.3,115.0,30.9,31.9,0.0,3.1,1436.0,0.0,15.87,17.7,38.1,36.0,37.5,37.4,37.3,36.6,36.3,34.8,51.2,51.3,30.0,41.0,28.7,33.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.35,248.0,0.24,0.26,0.26,10.6,10.8,10.7,7.53,9.5,0.19,0.16,211.5,3.6,329.0,1.0,1.0,395.0,689.0,102.0,-1.0,98.0,7.2,19.6,133.0,30.4,31.7,0.0,3.1,1705.9,0.0,16.29,17.7,38.1,36.0,37.4,37.4,37.4,36.4,36.2,34.9,51.2,51.2,30.0,41.0,28.7,33.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.34,272.0,0.24,0.26,0.26,10.8,10.7,10.7,7.47,6.0,0.2,0.13,211.6,3.4,331.0,1.0,1.0,390.0,688.0,90.0,2.0,92.0,7.3,18.0,121.0,29.8,31.7,0.0,3.1,1575.1,0.0,16.09,17.7,38.3,36.0,37.6,37.6,37.4,36.9,36.4,34.9,51.3,51.3,30.0,41.0,28.7,33.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
