轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,324,0.25,0.26,0.25,10.9,11.4,11.4,12.09,-1.4,0.14,0.26,213.0,5.4,357,1,1,599,674,530,0,534,11.7,64.3,433,30.6,31.6,0.3,3.4,2067.6,0,16.83,22.0,36.2,35.0,33.9,37.1,34.3,33.0,31.7,31.3,47.3,47.2,25,37,26.7,29.9,39,41,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,35,45.0,42.33,45.07,42,440,4.4,0,0,0
10.92,340,0.25,0.26,0.25,10.9,10.9,11.1,11.11,1.3,0.14,0.18,211.1,4.7,358,1,1,524,673,415,0,415,10.9,52.2,366,29.4,30.3,0.2,3.3,2067.6,0,16.83,22.0,36.0,34.7,33.8,36.9,34.1,32.9,31.6,31.0,47.2,47.2,26,37,26.7,29.8,37,38,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,35,45.0,42.34,45.08,42,440,4.4,0,0,0
11.74,320,0.25,0.26,0.25,11.0,11.3,11.4,12.0,0.7,0.16,0.14,213.2,6.0,359,1,1,588,674,514,1,521,11.7,59.7,423,30.7,32.0,0.3,3.4,2067.6,0,16.83,22.0,36.2,35.0,34.0,37.1,34.3,33.2,31.8,31.3,47.3,47.1,25,37,26.7,29.9,39,41,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
11.64,240,0.25,0.26,0.25,11.0,11.1,11.4,11.89,-2.9,0.14,0.23,212.5,4.8,3,1,1,581,674,508,1,511,11.6,59.8,420,31.6,32.8,0.3,3.4,2067.6,0,16.83,22.0,36.4,35.2,34.2,37.3,34.5,33.2,31.9,31.5,47.4,47.1,25,37,26.7,29.9,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.08,42,430,4.4,0,0,0
13.31,68,0.25,0.26,0.25,12.0,11.2,11.6,13.62,26.1,0.11,0.16,211.6,6.9,3,1,1,762,674,763,-1,759,13.4,79.4,550,30.9,32.6,0.3,3.4,2067.6,0,16.83,22.0,35.7,34.4,33.5,36.5,33.8,32.7,31.4,30.9,47.2,47.1,25,37,26.7,29.8,40,42,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,35,45.0,42.34,45.08,42,440,4.4,0,0,0
12.27,240,0.25,0.26,0.25,11.1,11.3,11.6,12.51,-2.0,0.13,0.23,212.4,6.4,3,1,1,640,674,594,1,594,12.3,68.4,466,31.3,32.4,0.3,3.4,2067.6,0,16.83,22.0,36.3,35.1,34.2,37.3,34.4,33.3,31.9,31.4,47.3,47.1,25,37,26.7,29.9,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
13.08,136,0.25,0.26,0.25,11.1,11.4,11.8,13.31,14.9,0.16,0.18,211.2,6.8,359,1,1,730,674,721,2,726,13.0,76.1,529,30.4,32.5,0.3,3.4,2067.6,0,16.83,22.0,35.7,34.4,33.5,36.5,33.9,32.6,31.6,30.8,47.2,47.0,26,37,26.7,29.8,41,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,35,45.0,42.34,45.07,42,440,4.4,0,0,0
9.44,8,0.25,0.26,0.25,11.0,10.9,10.9,9.69,-7.3,0.19,0.16,212.5,4.5,10,1,1,446,675,273,0,281,9.5,40.9,279,32.6,33.6,0.3,3.5,1583.3,0,16.1,22.0,36.4,35.2,34.2,37.3,34.6,33.3,32.1,31.5,47.4,47.5,26,37,26.7,29.9,39,40,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,42,440,4.3,0,0,0
11.45,164,0.25,0.26,0.25,11.0,11.0,11.1,11.68,1.8,0.15,0.15,212.4,5.9,3,1,1,571,675,489,0,490,11.5,59.7,408,31.4,32.9,0.3,3.4,2067.6,0,16.83,22.0,36.4,35.2,34.2,37.3,34.5,33.2,32.0,31.5,47.4,47.3,26,37,26.7,29.9,40,42,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
12.72,44,0.25,0.26,0.25,10.9,11.2,12.0,12.96,21.1,0.14,0.18,210.9,6.0,350,1,1,685,673,657,-1,656,12.6,73.1,497,30.2,31.1,0.2,3.4,2067.6,0,16.83,22.0,36.1,34.7,33.9,37.0,34.2,33.3,31.7,31.0,47.3,47.0,25,37,26.7,29.8,39,41,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
