轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.2,0.11,20.3,0.13,0.18,209.3,1.8,198.0,1.0,1.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.7,0.0,3.1,425.4,0.0,10.95,14.9,27.3,26.5,27.5,27.3,26.9,26.9,25.7,25.8,37.7,37.8,23.0,35.0,23.5,28.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,37.0,35.0,35.0,35.0,34.0,45.0,42.34,45.07,39.0,420.0,4.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.2,0.09,10.8,0.13,0.18,209.1,1.3,203.0,1.0,1.0,379.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,31.4,0.0,3.1,425.4,0.0,10.95,14.9,27.3,26.5,27.5,27.4,26.9,26.9,25.7,25.9,37.7,37.8,23.0,35.0,23.5,28.7,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.2,0.12,31.9,0.13,0.17,209.2,2.1,188.0,1.0,1.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.4,0.0,3.1,425.4,0.0,10.95,14.9,27.3,26.3,27.5,27.3,26.9,26.9,25.7,25.8,37.7,37.7,23.0,35.0,23.5,28.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.2,0.11,9.7,0.13,0.18,209.0,1.3,205.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.2,0.0,3.2,425.4,0.0,10.95,14.9,27.3,26.5,27.5,27.5,27.1,26.9,25.9,25.9,37.8,37.9,23.0,35.0,23.5,28.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,40.0,400.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.2,0.11,36.0,0.13,0.18,209.1,2.6,178.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,33.4,0.0,3.2,425.4,0.0,10.95,14.9,27.2,26.3,27.5,27.3,26.9,26.9,25.6,25.8,37.5,37.6,23.0,35.0,23.5,28.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,400.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.2,0.11,38.2,0.13,0.18,209.1,2.1,178.0,1.0,1.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.2,0.0,3.1,425.4,0.0,10.95,14.9,27.2,26.3,27.5,27.3,26.9,26.9,25.7,25.8,37.6,37.7,23.0,35.0,23.5,28.5,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,42.0,410.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.2,0.1,6.9,0.13,0.18,209.3,1.6,205.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.2,0.1,3.2,425.4,0.0,10.95,14.9,27.3,26.5,27.5,27.5,27.1,26.9,25.9,25.9,37.8,37.9,23.0,35.0,23.5,28.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.2,0.11,36.8,0.13,0.17,209.2,2.1,182.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.8,0.0,3.1,425.4,0.0,10.95,14.9,27.2,26.3,27.5,27.3,26.9,26.9,25.7,25.8,37.6,37.7,23.0,35.0,23.5,28.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,420.0,4.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.1,0.11,33.0,0.13,0.18,209.2,2.2,188.0,1.0,1.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.4,0.0,3.1,425.4,0.0,10.95,14.9,27.3,26.3,27.5,27.3,26.9,26.9,25.7,25.8,37.6,37.8,23.0,35.0,23.5,28.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,410.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,10.8,11.2,0.1,31.5,0.13,0.18,209.3,2.1,190.0,1.0,1.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,31.4,0.0,3.1,425.4,0.0,10.95,14.9,27.3,26.3,27.5,27.3,26.9,26.9,25.7,25.8,37.7,37.8,23.0,35.0,23.5,28.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
