轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,232.0,0.24,0.24,0.24,11.0,12.3,13.1,15.63,-2.1,0.14,0.18,209.3,6.6,170.0,1.0,1.0,1030.0,705.0,1153.0,0.0,1160.0,15.2,104.4,723.0,32.1,34.4,0.0,3.2,2067.6,0.0,16.83,12.0,37.8,35.7,37.6,37.3,37.0,36.3,35.5,33.8,48.1,47.8,23.0,34.0,22.5,27.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
15.72,304.0,0.24,0.24,0.24,11.1,12.5,13.0,16.06,-4.4,0.14,0.17,210.3,7.0,171.0,1.0,1.0,1145.0,706.0,1301.0,0.0,1301.0,15.7,117.1,797.0,33.0,34.8,0.1,3.2,2067.6,0.0,16.83,12.0,37.9,35.8,37.6,37.4,37.1,36.3,35.5,33.9,48.2,48.1,23.0,34.0,22.5,27.2,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
15.85,184.0,0.24,0.24,0.24,12.7,12.2,11.6,16.05,-8.0,0.14,0.19,209.7,9.3,175.0,1.0,1.0,1224.0,706.0,1410.0,0.0,1409.0,15.8,124.9,850.0,29.2,32.0,0.0,3.1,2067.6,0.0,16.83,12.0,39.0,36.9,38.7,38.5,38.2,37.5,36.2,34.4,48.3,48.0,24.0,34.0,22.5,27.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,34.0,34.0,34.0,35.0,45.01,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.59,152.0,0.24,0.24,0.24,13.7,11.3,11.4,15.85,-2.7,0.13,0.16,209.5,7.3,169.0,1.0,1.0,1138.0,705.0,1299.0,0.0,1306.0,15.6,114.5,796.0,32.3,34.5,0.1,3.2,2067.6,0.0,16.83,12.0,39.9,37.8,39.7,39.4,39.0,38.5,36.8,35.1,48.4,48.3,23.0,34.0,22.5,27.2,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.27,320.0,0.24,0.24,0.24,13.0,11.6,11.3,15.54,-6.3,0.08,0.17,210.2,7.5,173.0,1.0,1.0,1035.0,706.0,1162.0,0.0,1160.0,15.3,105.9,727.0,31.2,33.3,0.0,3.1,2067.6,0.0,16.83,12.0,37.6,35.4,37.3,37.1,36.8,36.2,35.6,33.7,48.1,47.7,23.0,34.0,22.5,27.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.19,192.0,0.24,0.24,0.24,12.5,11.2,13.1,15.48,-21.8,0.06,0.23,209.6,6.7,175.0,1.0,1.0,1015.0,706.0,1129.0,0.0,1138.0,15.1,102.6,716.0,30.8,32.4,0.0,3.1,2067.6,0.0,16.83,12.0,37.5,35.4,37.2,37.1,36.8,36.1,35.4,33.8,48.1,48.0,24.0,34.0,22.6,27.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.76,264.0,0.24,0.24,0.24,11.1,12.5,13.4,16.04,-11.8,0.16,0.14,209.7,8.5,170.0,1.0,1.0,1156.0,706.0,1313.0,2.0,1307.0,15.6,118.9,803.0,31.2,34.6,0.0,3.1,2067.6,0.0,16.83,12.0,40.7,38.6,40.5,40.2,40.0,39.2,37.6,35.8,48.6,48.4,23.0,34.0,22.5,27.2,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.95,120.0,0.24,0.24,0.24,11.2,12.2,13.7,16.25,-1.7,0.15,0.12,209.8,7.6,168.0,1.0,1.0,1233.0,705.0,1422.0,1.0,1429.0,15.8,125.3,864.0,31.6,34.9,0.0,3.1,2067.6,0.0,16.83,12.0,40.6,38.5,40.4,40.1,39.9,39.1,37.5,35.7,48.5,48.4,23.0,34.0,22.5,27.2,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,35.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.99,136.0,0.24,0.24,0.24,12.1,12.3,11.8,16.24,-6.8,0.12,0.2,209.8,7.6,169.0,1.0,1.0,1292.0,706.0,1497.0,-1.0,1510.0,16.0,137.2,895.0,33.1,36.1,0.1,3.2,2067.6,0.0,16.83,12.0,40.3,38.2,40.1,39.7,39.5,38.6,37.2,35.5,48.5,48.5,23.0,34.0,22.5,27.2,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
15.96,352.0,0.24,0.24,0.24,11.8,11.5,13.8,16.19,-2.6,0.15,0.14,209.5,8.5,169.0,1.0,1.0,1261.0,705.0,1453.0,0.0,1459.0,15.9,130.4,883.0,31.9,35.4,0.0,3.2,2067.6,0.0,16.83,12.0,40.5,38.5,40.3,39.9,39.7,38.8,37.4,35.6,48.5,48.2,24.0,34.0,22.5,27.2,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.55,96.0,0.24,0.24,0.24,12.5,12.1,11.6,15.77,-8.0,0.13,0.12,209.9,7.4,169.0,1.0,1.0,1083.0,705.0,1225.0,0.0,1225.0,15.5,110.3,753.0,32.3,34.4,0.1,3.2,2067.6,0.0,16.83,12.0,39.8,37.7,39.6,39.4,39.0,38.5,36.8,35.1,48.4,48.2,23.0,34.0,22.5,27.2,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.84,8.0,0.24,0.24,0.24,11.4,12.5,12.5,16.13,-14.1,0.13,0.17,209.6,7.3,171.0,1.0,1.0,1200.0,705.0,1374.0,1.0,1381.0,15.9,122.4,834.0,32.5,34.8,0.1,3.2,2067.6,0.0,16.83,12.0,39.9,37.8,39.8,39.4,39.1,38.4,36.9,35.3,48.4,48.4,23.0,34.0,22.5,27.2,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.48,240.0,0.24,0.24,0.24,11.3,11.3,12.5,13.78,7.1,0.14,0.2,209.6,6.7,161.0,1.0,1.0,757.0,706.0,784.0,0.0,790.0,13.4,81.8,561.0,33.0,34.2,0.1,3.2,2067.6,0.0,16.83,12.0,37.4,35.3,37.1,37.0,36.6,35.8,35.3,33.7,47.9,47.8,23.0,34.0,22.6,27.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.44,40.0,0.24,0.24,0.24,11.9,11.3,12.2,13.63,-2.6,0.11,0.17,209.8,6.7,163.0,1.0,1.0,765.0,707.0,785.0,0.0,784.0,13.5,79.3,560.0,32.6,34.2,0.1,3.2,2067.6,0.0,16.83,12.0,37.4,35.3,37.1,37.0,36.6,35.9,35.3,33.7,47.9,47.7,23.0,34.0,22.6,27.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.22,48.0,0.24,0.24,0.24,10.9,12.3,13.2,15.49,-15.0,0.13,0.16,209.6,6.7,173.0,1.0,1.0,1000.0,706.0,1112.0,1.0,1119.0,15.1,103.3,708.0,31.0,32.3,0.0,3.1,2067.6,0.0,16.83,12.0,37.5,35.4,37.1,37.1,36.8,36.1,35.4,33.8,48.1,48.0,24.0,34.0,22.6,27.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
14.09,352.0,0.24,0.24,0.24,12.0,11.1,12.5,14.36,-14.8,0.13,0.18,209.6,6.5,171.0,1.0,1.0,851.0,706.0,916.0,0.0,916.0,14.2,89.4,623.0,29.7,30.8,0.0,3.1,2067.6,0.0,16.83,12.0,37.4,35.3,37.1,37.0,36.7,35.9,35.4,33.7,48.1,47.7,23.0,34.0,22.6,27.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.79,224.0,0.24,0.24,0.24,13.8,11.6,11.3,16.04,-18.5,0.1,0.15,209.4,7.2,171.0,1.0,1.0,1224.0,707.0,1406.0,0.0,1404.0,15.8,124.7,847.0,32.6,34.7,0.1,3.2,2067.6,0.0,16.83,12.0,39.9,37.8,39.8,39.4,39.1,38.4,36.8,35.3,48.4,48.4,23.0,34.0,22.5,27.2,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
15.15,176.0,0.24,0.24,0.24,11.5,11.7,13.2,15.35,-1.9,0.15,0.17,209.7,7.8,171.0,1.0,1.0,1003.0,705.0,1114.0,0.0,1116.0,15.1,100.2,708.0,31.8,33.5,0.0,3.2,2067.6,0.0,16.83,12.0,37.7,35.6,37.4,37.2,36.9,36.2,35.5,33.8,48.1,47.9,23.0,34.0,22.5,27.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.01,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.89,344.0,0.24,0.24,0.24,12.9,11.1,12.9,16.15,-3.0,0.11,0.19,209.7,6.4,173.0,1.0,1.0,1267.0,706.0,1461.0,1.0,1474.0,15.8,129.7,885.0,28.9,32.1,0.0,3.1,2067.6,0.0,16.83,12.0,39.0,36.9,38.8,38.6,38.2,37.6,36.2,34.5,48.3,48.1,23.0,34.0,22.5,27.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,35.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.65,160.0,0.24,0.24,0.24,13.1,12.0,11.3,15.95,-7.1,0.13,0.18,209.6,7.0,171.0,1.0,1.0,1156.0,706.0,1318.0,0.0,1322.0,15.7,117.8,803.0,32.6,34.7,0.1,3.2,2067.6,0.0,16.83,12.0,37.9,35.8,37.7,37.4,37.1,36.4,35.5,33.9,48.2,48.1,23.0,34.0,22.5,27.2,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.21,48.0,0.24,0.24,0.24,12.5,11.2,13.1,15.49,-13.7,0.05,0.18,209.5,6.6,174.0,1.0,1.0,1018.0,706.0,1138.0,0.0,1155.0,15.2,102.9,718.0,31.0,32.6,0.0,3.1,2067.6,0.0,16.83,12.0,37.6,35.4,37.2,37.1,36.8,36.0,35.5,33.8,48.1,48.0,23.0,34.0,22.6,27.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.51,240.0,0.24,0.24,0.24,11.3,11.3,12.5,13.78,-9.5,0.14,0.18,209.5,6.9,165.0,1.0,1.0,765.0,705.0,790.0,1.0,791.0,13.5,81.8,563.0,32.1,34.8,0.0,3.1,2067.6,0.0,16.83,12.1,37.4,35.3,37.1,36.9,36.7,35.7,35.4,33.7,48.0,47.8,23.0,34.0,22.6,27.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.72,312.0,0.24,0.24,0.24,11.1,11.4,12.6,13.92,-5.5,0.13,0.21,209.5,7.4,165.0,1.0,1.0,787.0,706.0,825.0,0.0,831.0,13.7,83.0,581.0,30.8,34.2,0.0,3.1,2067.6,0.0,16.83,12.1,37.4,35.3,37.1,36.9,36.7,35.9,35.4,33.7,48.0,47.8,23.0,34.0,22.6,27.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
13.47,96.0,0.24,0.24,0.24,10.9,11.9,12.4,13.74,5.8,0.11,0.18,210.0,6.4,162.0,1.0,1.0,757.0,706.0,781.0,1.0,781.0,13.4,81.0,558.0,32.8,34.0,0.1,3.2,2067.6,0.0,16.83,12.0,37.4,35.3,37.1,37.0,36.6,35.9,35.3,33.7,47.9,47.8,23.0,34.0,22.6,27.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
15.89,328.0,0.24,0.24,0.24,12.7,11.2,13.2,16.19,-2.5,0.13,0.18,209.6,7.1,171.0,1.0,1.0,1270.0,706.0,1464.0,0.0,1463.0,15.9,127.7,885.0,30.7,31.7,0.0,3.1,2067.6,0.0,16.83,12.0,39.2,37.1,38.9,38.7,38.4,37.4,36.3,34.8,48.3,48.3,23.0,34.0,22.5,27.2,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,35.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.13,32.0,0.24,0.24,0.24,12.7,11.8,11.4,15.39,-14.9,0.06,0.18,209.6,6.0,174.0,1.0,1.0,1004.0,706.0,1119.0,1.0,1131.0,15.2,102.6,708.0,31.7,33.4,0.0,3.2,2067.6,0.0,16.83,12.0,37.7,35.5,37.4,37.2,36.8,36.3,35.4,33.8,48.1,47.8,23.0,34.0,22.5,27.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.92,224.0,0.24,0.24,0.24,11.9,11.3,12.8,14.28,5.7,0.09,0.18,209.6,6.4,160.0,1.0,1.0,831.0,706.0,881.0,0.0,888.0,13.9,88.8,607.0,30.0,32.9,0.0,3.1,2067.6,0.0,16.83,12.1,37.4,35.3,37.1,36.9,36.7,36.0,35.5,33.6,48.0,47.7,23.0,34.0,22.6,27.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
15.96,344.0,0.24,0.24,0.24,11.1,12.2,13.8,16.23,-8.0,0.14,0.19,210.1,8.9,174.0,1.0,1.0,1237.0,706.0,1423.0,1.0,1433.0,16.0,125.5,867.0,29.7,33.1,0.0,3.1,2067.6,0.0,16.83,12.0,38.7,36.6,38.5,38.2,37.9,37.2,35.9,34.3,48.2,48.3,23.0,34.0,22.5,27.2,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.88,240.0,0.24,0.24,0.24,12.6,12.0,11.4,16.12,-14.9,0.13,0.21,209.6,7.2,171.0,1.0,1.0,1243.0,706.0,1430.0,0.0,1432.0,15.9,127.3,860.0,31.5,33.8,0.0,3.2,2067.6,0.0,16.83,12.0,39.6,37.5,39.4,39.2,38.9,38.2,36.7,35.1,48.4,48.1,24.0,34.0,22.5,27.2,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,35.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.13,264.0,0.24,0.24,0.24,11.8,12.0,11.9,15.34,-14.5,0.19,0.15,209.9,7.8,173.0,1.0,1.0,1001.0,706.0,1111.0,1.0,1115.0,15.1,102.2,704.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,12.0,37.5,35.4,37.1,37.1,36.8,36.1,35.5,33.7,48.1,47.9,24.0,34.0,22.6,27.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
