轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,232.0,0.24,0.24,0.24,10.8,10.6,10.6,7.59,-16.2,0.13,0.18,210.8,4.1,278.0,1.0,1.0,395.0,690.0,104.0,0.0,101.0,7.5,19.5,137.0,32.8,33.7,0.1,3.2,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.4,24.8,24.3,23.8,23.6,36.7,36.8,22.0,32.0,21.3,26.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.36,192.0,0.24,0.24,0.24,10.4,10.6,10.9,7.47,2.4,0.15,0.18,211.2,3.0,268.0,1.0,1.0,397.0,690.0,99.0,0.0,97.0,7.6,18.8,131.0,30.4,31.2,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.4,24.8,24.5,23.8,23.5,36.6,36.6,22.0,33.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.41,80.0,0.24,0.24,0.24,10.6,10.8,10.8,7.59,-8.8,0.13,0.15,27.2,3.1,286.0,1.0,1.0,395.0,690.0,110.0,1.0,111.0,7.4,22.0,145.0,32.0,34.1,0.0,3.1,1500.0,0.0,15.98,13.0,25.2,24.2,25.1,25.5,24.9,24.6,24.0,23.5,36.7,36.7,22.0,32.0,21.3,26.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.34,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.37,192.0,0.24,0.24,0.24,10.4,10.5,11.3,7.53,-10.2,0.11,0.18,211.1,2.9,272.0,1.0,1.0,398.0,690.0,97.0,0.0,96.0,7.3,18.7,126.0,31.2,32.0,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.1,25.4,24.8,24.4,23.8,23.5,36.7,36.6,22.0,32.0,21.3,26.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.35,72.0,0.24,0.24,0.24,10.4,10.6,10.9,7.49,-11.1,0.15,0.18,211.2,3.6,269.0,1.0,1.0,392.0,690.0,93.0,1.0,94.0,7.2,18.8,122.0,28.0,30.4,0.0,3.0,2067.6,0.0,16.83,13.0,25.2,24.2,25.1,25.5,24.8,24.6,23.9,23.6,36.6,36.6,22.0,32.0,21.3,26.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,32.0,32.0,33.0,45.0,42.34,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.36,304.0,0.24,0.24,0.24,10.5,10.5,11.1,7.53,4.9,0.13,0.18,211.1,2.7,262.0,1.0,1.0,390.0,690.0,87.0,1.0,87.0,7.3,17.5,115.0,30.2,32.8,0.0,3.1,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.5,24.8,24.6,23.8,23.5,36.5,36.5,22.0,33.0,21.3,26.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.38,120.0,0.24,0.24,0.24,10.7,10.6,10.6,7.58,-15.4,0.14,0.18,211.1,3.2,273.0,1.0,1.0,395.0,690.0,102.0,0.0,101.0,7.5,19.2,134.0,31.0,31.9,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.5,23.9,23.5,36.7,36.6,22.0,32.0,21.3,26.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.39,64.0,0.24,0.24,0.24,10.9,10.6,10.6,7.58,8.6,0.13,0.18,211.2,3.3,263.0,1.0,1.0,395.0,690.0,105.0,0.0,111.0,7.5,19.8,139.0,29.3,30.4,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.7,23.8,23.5,36.6,36.6,22.0,32.0,21.3,26.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.37,216.0,0.24,0.24,0.24,10.4,10.8,10.7,7.49,-4.1,0.11,0.17,211.3,3.0,269.0,1.0,1.0,397.0,690.0,100.0,0.0,100.0,7.2,19.0,131.0,28.3,30.0,0.0,3.0,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.4,23.9,23.5,36.6,36.6,22.0,32.0,21.3,26.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.42,328.0,0.24,0.24,0.24,10.8,10.6,10.6,7.59,-7.0,0.13,0.18,211.0,3.4,271.0,1.0,1.0,395.0,690.0,106.0,1.0,108.0,7.6,20.1,142.0,31.2,32.6,0.0,3.1,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.4,24.8,24.4,23.8,23.5,36.7,36.7,22.0,32.0,21.3,26.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.41,72.0,0.24,0.24,0.24,10.4,10.5,11.1,7.58,3.9,0.13,0.14,210.7,3.7,274.0,1.0,1.0,397.0,689.0,111.0,1.0,111.0,7.3,20.4,144.0,28.3,31.0,0.0,3.0,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.5,24.8,24.7,23.8,23.5,36.8,36.8,22.0,32.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,38.0,390.0,4.0,0.0,0.0,0.0
7.37,136.0,0.24,0.24,0.24,10.4,10.8,10.7,7.54,-5.1,0.12,0.18,210.9,3.3,265.0,1.0,1.0,397.0,690.0,102.0,1.0,99.0,7.5,20.3,133.0,29.4,30.4,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.7,23.9,23.5,36.6,36.6,22.0,33.0,21.3,26.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,35.0,32.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.36,16.0,0.24,0.24,0.24,10.4,10.7,10.8,7.53,-14.4,0.14,0.17,211.0,3.5,279.0,1.0,1.0,395.0,690.0,99.0,0.0,100.0,7.3,20.0,129.0,33.0,33.6,0.1,3.2,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.4,24.8,24.4,23.9,23.5,36.7,36.8,22.0,32.0,21.3,26.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.38,256.0,0.24,0.24,0.24,10.8,10.5,10.6,7.53,-2.4,0.13,0.18,211.4,3.3,268.0,1.0,1.0,393.0,690.0,102.0,1.0,98.0,7.2,19.5,132.0,30.8,31.8,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.4,24.8,24.3,23.8,23.6,36.7,36.6,23.0,33.0,21.3,26.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.37,216.0,0.24,0.24,0.24,10.6,10.8,10.7,7.59,2.3,0.14,0.18,211.2,2.9,265.0,1.0,1.0,396.0,690.0,100.0,0.0,101.0,7.3,20.1,130.0,28.8,31.6,0.0,3.0,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.4,24.8,24.4,23.8,23.6,36.5,36.6,22.0,33.0,21.3,26.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.38,32.0,0.24,0.24,0.24,10.4,10.7,10.9,7.53,-2.7,0.13,0.17,211.2,3.1,271.0,1.0,1.0,395.0,690.0,99.0,0.0,100.0,7.5,20.5,132.0,31.3,32.2,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.3,23.9,23.6,36.7,36.7,21.0,32.0,21.3,26.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,35.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.39,296.0,0.24,0.24,0.24,10.4,10.6,11.0,7.52,4.9,0.13,0.21,210.8,3.5,281.0,1.0,1.0,399.0,690.0,107.0,1.0,116.0,7.5,20.5,139.0,30.4,33.0,0.0,3.1,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.5,24.8,24.7,23.9,23.5,36.8,36.8,22.0,32.0,21.3,26.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.37,24.0,0.24,0.24,0.24,10.8,10.7,10.8,7.59,-8.7,0.14,0.18,210.9,3.5,274.0,1.0,1.0,395.0,689.0,103.0,1.0,106.0,7.6,19.8,138.0,32.4,33.4,0.1,3.2,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.4,24.8,24.5,23.8,23.5,36.7,36.7,22.0,32.0,21.3,26.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.38,128.0,0.24,0.24,0.24,10.4,10.6,10.9,7.49,-6.7,0.15,0.18,211.3,3.4,269.0,1.0,1.0,397.0,690.0,98.0,1.0,95.0,7.5,19.4,130.0,30.2,31.2,0.0,3.1,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.4,24.8,24.6,23.8,23.5,36.6,36.7,23.0,32.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.37,264.0,0.24,0.24,0.24,10.4,10.7,10.9,7.48,-3.6,0.13,0.18,211.2,3.0,269.0,1.0,1.0,394.0,690.0,96.0,2.0,92.0,7.2,18.9,125.0,30.7,31.6,0.0,3.1,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.4,24.8,24.3,23.8,23.6,36.6,36.6,23.0,32.0,21.3,26.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.38,208.0,0.24,0.24,0.24,10.9,10.6,10.8,7.53,-6.1,0.13,0.17,211.0,3.5,266.0,1.0,1.0,393.0,690.0,107.0,2.0,102.0,7.2,21.1,141.0,29.4,30.7,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.7,23.9,23.5,36.6,36.6,23.0,33.0,21.3,26.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.39,88.0,0.24,0.24,0.24,10.7,10.7,10.8,7.54,-15.5,0.14,0.17,210.9,3.4,280.0,1.0,1.0,398.0,690.0,106.0,0.0,103.0,7.3,20.3,137.0,33.1,33.8,0.1,3.2,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.4,24.8,24.5,23.9,23.5,36.7,36.8,22.0,32.0,21.3,26.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.38,200.0,0.24,0.24,0.24,10.8,10.7,10.8,7.52,1.1,0.15,0.18,211.1,3.2,265.0,1.0,1.0,397.0,690.0,106.0,0.0,101.0,7.2,20.7,139.0,29.9,31.0,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.4,24.8,24.6,23.8,23.5,36.6,36.6,22.0,32.0,21.3,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.37,80.0,0.24,0.24,0.24,10.8,10.6,10.6,7.58,2.9,0.12,0.18,211.2,2.7,263.0,1.0,1.0,395.0,690.0,96.0,1.0,99.0,7.3,18.1,125.0,30.1,32.6,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.5,23.8,23.5,36.5,36.5,22.0,33.0,21.3,26.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.38,232.0,0.24,0.24,0.24,10.5,10.5,11.2,7.52,-9.2,0.13,0.21,27.2,3.4,281.0,1.0,1.0,395.0,690.0,98.0,1.0,101.0,7.3,19.3,129.0,33.1,33.9,0.1,3.2,1500.0,0.0,15.98,13.0,25.2,24.2,25.2,25.4,24.8,24.6,23.9,23.5,36.7,36.8,23.0,32.0,21.3,26.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,36.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.38,40.0,0.24,0.24,0.24,10.6,10.8,10.8,7.59,-5.6,0.14,0.17,211.0,3.2,273.0,1.0,1.0,398.0,690.0,103.0,0.0,111.0,7.5,20.5,137.0,31.4,32.0,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.5,23.9,23.5,36.7,36.6,22.0,32.0,21.3,26.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.37,144.0,0.24,0.24,0.24,10.4,10.5,11.2,7.54,5.3,0.13,0.18,211.3,3.0,264.0,1.0,1.0,394.0,690.0,98.0,1.0,98.0,7.2,19.5,127.0,28.7,29.7,0.0,3.0,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.5,23.9,23.5,36.6,36.6,23.0,32.0,21.3,26.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,35.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.45,120.0,0.24,0.24,0.24,10.9,10.6,10.7,7.59,5.8,0.13,0.18,210.5,3.0,278.0,1.0,1.0,401.0,689.0,118.0,0.0,120.0,7.4,23.4,156.0,30.6,31.7,0.0,3.1,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.5,24.9,24.8,23.9,23.5,36.8,36.9,22.0,32.0,21.3,26.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.38,112.0,0.24,0.24,0.24,10.4,10.5,11.3,7.59,-3.1,0.14,0.18,211.2,3.4,271.0,1.0,1.0,395.0,690.0,102.0,1.0,102.0,7.2,19.8,133.0,31.3,32.2,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.3,23.9,23.5,36.7,36.7,22.0,32.0,21.3,26.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.37,352.0,0.24,0.24,0.24,10.5,10.8,10.7,7.58,2.2,0.13,0.18,211.3,3.1,265.0,1.0,1.0,400.0,690.0,107.0,0.0,112.0,7.4,21.4,138.0,29.3,30.3,0.0,3.1,2067.6,0.0,16.83,13.0,25.2,24.2,25.2,25.5,24.8,24.4,23.9,23.4,36.6,36.6,22.0,33.0,21.3,26.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,410.0,3.9,0.0,0.0,0.0
7.39,144.0,0.24,0.24,0.24,10.4,10.7,10.8,7.58,-2.9,0.13,0.15,210.7,3.2,275.0,1.0,1.0,395.0,690.0,106.0,1.0,102.0,7.3,21.7,141.0,28.2,30.5,0.0,3.0,2067.6,0.0,16.83,13.0,25.3,24.2,25.2,25.4,24.8,24.6,23.8,23.5,36.8,36.8,22.0,32.0,21.3,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
