轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,312.0,9.33,9.34,9.32,10.9,11.1,11.3,12.57,-13.7,0.16,0.15,211.8,10.5,179.0,1.0,3.0,648.0,693.0,609.0,0.0,615.0,12.2,70.8,477.0,29.7,30.8,0.0,3.0,618.4,0.0,12.4,22.5,47.3,44.5,45.8,46.9,45.9,44.4,44.3,41.4,54.4,54.2,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
11.55,256.0,12.47,12.48,12.46,11.0,10.9,11.1,11.77,-10.0,0.14,0.11,211.5,9.8,181.0,1.0,3.0,628.0,694.0,590.0,0.0,585.0,11.5,73.0,490.0,29.8,30.7,0.0,3.0,618.4,0.0,12.4,22.7,47.4,44.6,45.8,46.9,45.9,44.2,44.3,41.4,54.3,54.4,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,42.0,42.0,41.0,44.97,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.1,32.0,8.77,8.78,8.75,11.3,10.8,10.5,13.3,-0.9,0.02,0.16,211.7,9.8,183.0,1.0,3.0,655.0,695.0,624.0,0.0,627.0,13.1,68.0,458.0,29.6,30.8,0.0,3.0,618.4,0.0,12.4,22.7,47.4,44.6,45.8,47.0,46.1,44.6,44.4,41.4,54.4,54.0,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
11.96,104.0,6.55,6.56,6.54,10.9,11.0,11.1,12.17,-16.4,0.14,0.2,211.7,9.3,183.0,1.0,3.0,641.0,694.0,604.0,1.0,613.0,11.9,69.9,483.0,29.4,30.8,0.0,3.0,618.4,0.0,12.4,22.7,47.4,44.6,45.8,46.9,46.1,44.5,44.4,41.5,54.4,54.2,31.0,42.0,30.1,33.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
13.26,176.0,10.76,10.77,10.75,11.1,10.8,11.1,13.51,4.6,0.14,0.18,211.5,9.2,180.0,1.0,3.0,648.0,694.0,618.0,0.0,624.0,13.3,64.7,448.0,29.5,30.6,0.0,3.0,618.4,0.0,12.4,22.7,47.4,44.6,45.8,47.0,46.1,44.4,44.4,41.4,54.4,54.0,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
13.04,224.0,12.49,12.5,12.49,11.3,11.1,11.1,13.28,-2.7,0.09,0.18,211.5,11.7,177.0,1.0,3.0,656.0,694.0,627.0,1.0,632.0,13.0,66.9,461.0,29.5,30.8,0.0,3.0,618.4,0.0,12.4,22.7,47.4,44.6,45.8,46.9,46.1,44.3,44.4,41.5,54.4,54.1,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.64,48.0,12.3,12.31,12.29,11.1,10.9,10.9,12.88,4.8,0.26,0.15,211.5,10.2,175.0,1.0,3.0,646.0,695.0,615.0,0.0,615.0,12.6,69.1,467.0,29.4,30.8,0.0,3.0,618.4,0.0,12.4,22.5,47.4,44.5,45.8,46.9,46.0,44.5,44.3,41.5,54.4,54.3,31.0,42.0,30.0,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.05,176.0,6.55,6.56,6.54,11.1,11.2,11.1,12.27,-18.7,0.16,0.21,211.9,9.4,183.0,1.0,3.0,642.0,695.0,602.0,2.0,598.0,12.1,68.4,480.0,29.7,30.6,0.0,3.0,618.4,0.0,12.4,22.7,47.4,44.6,45.8,46.9,46.1,44.4,44.4,41.5,54.4,54.1,31.0,42.0,30.1,33.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.0,0.0,0.0,0.0
12.57,336.0,12.3,12.31,12.29,11.0,11.1,11.1,12.84,6.7,0.19,0.2,211.9,8.2,175.0,1.0,3.0,653.0,695.0,618.0,2.0,622.0,12.6,69.8,472.0,29.7,30.7,0.0,3.0,618.4,0.0,12.4,22.5,47.4,44.5,45.8,46.9,46.0,44.6,44.3,41.5,54.4,54.3,31.0,42.0,30.0,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.0,0.0,0.0,0.0
11.54,256.0,12.47,12.48,12.46,11.1,10.9,10.9,11.78,12.0,0.13,0.22,211.7,8.4,178.0,1.0,3.0,633.0,695.0,590.0,0.0,596.0,11.6,72.6,490.0,29.5,30.6,0.0,3.0,618.4,0.0,12.4,22.6,47.4,44.6,45.8,46.9,45.9,44.2,44.2,41.5,54.3,54.4,31.0,42.0,30.0,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.97,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
