轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,184.0,0.25,0.3,0.26,10.8,11.3,11.2,10.35,-6.0,0.15,0.16,212.4,5.5,10.0,1.0,3.0,484.0,699.0,333.0,0.0,335.0,10.1,47.2,318.0,28.7,30.2,0.0,3.1,2067.6,0.0,16.83,16.9,37.3,34.9,36.7,36.3,36.3,36.0,36.6,35.6,51.0,50.7,30.0,41.0,29.8,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.46,184.0,0.25,0.3,0.26,11.1,11.1,10.9,9.62,-5.5,0.19,0.2,212.2,4.9,17.0,1.0,3.0,457.0,699.0,270.0,-1.0,269.0,9.4,40.0,276.0,32.3,32.7,0.0,3.1,1971.5,0.0,16.69,16.9,37.3,35.0,36.7,36.3,36.4,35.6,36.6,35.6,51.0,50.8,30.0,41.0,29.7,35.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,49.0,500.0,4.9,0.0,0.0,0.0
9.77,184.0,0.25,0.3,0.26,10.7,11.3,11.0,10.02,-8.0,0.14,0.22,212.4,4.7,10.0,1.0,3.0,466.0,699.0,300.0,0.0,299.0,9.7,43.9,296.0,28.8,31.6,0.0,3.0,2067.6,0.0,16.83,16.9,37.3,34.9,36.6,36.2,36.3,35.6,36.7,35.7,51.0,51.0,31.0,41.0,29.8,35.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
9.72,184.0,0.25,0.3,0.26,11.0,10.9,10.9,9.93,-1.5,0.21,0.16,213.0,5.7,11.0,1.0,3.0,465.0,699.0,291.0,-1.0,288.0,9.7,42.8,290.0,32.9,33.5,0.1,3.2,1245.4,0.0,15.56,17.0,37.3,34.9,36.6,36.2,36.3,35.8,36.6,35.7,51.1,50.7,31.0,41.0,29.8,35.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.17,184.0,0.25,0.3,0.26,10.6,10.6,10.9,8.39,-23.4,0.14,0.2,27.1,4.5,22.0,1.0,3.0,423.0,698.0,177.0,-1.0,176.0,8.1,31.0,208.0,30.2,31.6,0.0,3.1,1252.6,0.0,15.57,16.7,37.2,34.9,36.6,36.2,36.2,35.8,36.5,35.5,50.9,50.7,30.0,41.0,29.7,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.93,184.0,0.25,0.3,0.26,10.9,10.8,10.8,8.08,-12.7,0.12,0.18,211.9,5.3,16.0,1.0,3.0,418.0,698.0,158.0,-3.0,156.0,7.8,28.2,194.0,30.9,33.7,0.0,3.1,1171.3,0.0,15.34,16.7,37.2,34.9,36.6,36.2,36.3,35.4,36.6,35.7,50.9,50.7,30.0,41.0,29.7,35.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.29,45.05,49.0,490.0,5.0,0.0,0.0,0.0
8.97,184.0,0.25,0.3,0.26,10.9,10.9,10.9,9.21,-6.9,0.13,0.18,212.9,4.4,18.0,1.0,3.0,433.0,699.0,229.0,1.0,227.0,9.1,37.3,248.0,28.8,31.3,0.0,3.0,1455.6,0.0,15.9,16.7,37.1,34.9,36.6,36.2,36.1,35.8,36.4,35.5,50.9,51.0,30.0,41.0,29.7,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.29,45.06,49.0,480.0,4.9,0.0,0.0,0.0
10.06,184.0,0.25,0.3,0.26,10.8,11.3,11.1,10.29,-7.0,0.16,0.17,212.3,4.7,10.0,1.0,3.0,477.0,700.0,329.0,1.0,332.0,10.0,45.4,315.0,28.7,30.5,0.0,3.1,2067.6,0.0,16.83,16.9,37.3,34.9,36.7,36.3,36.3,35.8,36.5,35.6,51.0,50.7,30.0,41.0,29.8,35.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
9.39,184.0,0.25,0.3,0.26,10.6,11.0,10.9,9.62,-18.4,0.21,0.19,212.2,4.3,16.0,1.0,3.0,456.0,699.0,269.0,-1.0,269.0,9.4,41.2,274.0,32.0,32.8,0.0,3.1,1911.6,0.0,16.6,16.9,37.4,35.0,36.8,36.3,36.4,35.9,36.5,35.6,50.9,51.2,31.0,41.0,29.7,35.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.53,184.0,0.25,0.3,0.26,10.8,11.2,11.1,10.7,4.2,0.14,0.25,212.5,5.2,9.0,1.0,3.0,505.0,700.0,376.0,0.0,382.0,10.6,50.0,344.0,30.7,33.2,0.0,3.1,2067.6,0.0,16.83,17.0,37.3,34.9,36.6,36.2,36.3,35.6,36.8,35.7,51.0,51.0,30.0,41.0,29.8,35.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,4.9,0.0,0.0,0.0
