轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,184,0.24,0.24,0.24,11.0,10.6,10.8,7.47,1.1,0.17,0.21,212.1,2.6,137,1,3,396,699,89,3,91,7.1,17.1,120,28.2,30.4,0.0,3.0,2067.6,0,16.83,13.9,28.0,26.5,27.7,27.7,27.4,27.1,26.6,26.2,43.4,43.3,25,35,23.8,29,36,33,25,0,0,0,6,6,4,0,28,28,29,37,37,34,35,35,36,44.99,42.33,45.07,43,430,4.3,0,0,0
7.35,184,0.24,0.24,0.24,10.8,10.5,10.6,7.54,-12.4,0.16,0.2,211.1,3.2,126,1,3,393,698,88,0,89,7.5,17.9,118,32.2,33.0,0.0,3.1,2067.6,0,16.83,14.0,28.0,26.5,27.7,27.7,27.4,27.0,26.6,26.2,43.4,43.3,25,35,23.8,29,39,36,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.32,45.07,43,430,4.4,0,0,0
7.33,184,0.24,0.24,0.24,10.5,10.5,10.8,7.47,-10.8,0.11,0.21,211.7,3.3,136,1,3,396,699,81,1,77,7.2,16.1,106,28.8,30.2,0.0,3.1,2067.6,0,16.83,13.9,28.0,26.5,27.6,27.7,27.4,26.8,26.6,26.2,43.4,43.3,25,35,23.8,29,36,33,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.34,184,0.24,0.24,0.24,10.9,10.7,10.8,7.48,0.9,0.08,0.18,212.5,3.1,137,1,3,401,699,93,1,96,7.2,18.8,123,28.9,31.2,0.0,3.0,1600.0,0,16.83,13.9,28.0,26.5,27.6,27.7,27.4,27.1,26.6,26.1,43.4,43.4,25,35,23.8,29,37,34,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,45.0,42.33,45.07,42,430,4.3,0,0,0
7.33,184,0.24,0.24,0.24,10.4,10.6,11.1,7.49,-17.0,0.14,0.19,210.9,3.8,122,1,3,393,698,85,0,85,7.4,17.6,115,30.2,33.7,0.0,3.1,2067.6,0,16.83,13.9,28.1,26.5,27.8,27.8,27.4,27.0,26.6,26.3,43.5,43.5,25,35,24.0,29,39,35,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.34,184,0.24,0.24,0.24,10.4,10.5,11.3,7.48,-12.3,0.14,0.23,211.8,3.1,124,1,3,396,698,90,3,94,7.5,17.6,120,29.7,31.0,0.0,3.1,2067.6,0,16.83,14.0,28.0,26.5,27.7,27.7,27.5,26.9,26.8,26.3,43.5,43.4,25,35,23.9,29,37,34,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.32,45.07,43,430,4.4,0,0,0
7.33,184,0.24,0.24,0.24,10.4,10.8,10.7,7.48,-8.8,0.14,0.15,211.6,3.4,123,1,3,400,699,92,2,95,7.1,17.8,119,31.7,33.0,0.0,3.1,2067.6,0,16.83,13.9,28.0,26.5,27.7,27.7,27.4,27.0,26.6,26.3,43.4,43.3,25,35,23.8,29,39,36,25,0,0,0,6,6,4,0,28,28,29,37,37,34,35,35,36,44.99,42.33,45.07,42,440,4.4,0,0,0
7.3,184,0.24,0.24,0.24,10.4,10.8,10.7,7.48,-13.7,0.11,0.2,211.4,3.1,127,1,3,395,698,81,0,85,7.5,17.2,108,32.7,34.1,0.1,3.2,2067.6,0,16.83,13.9,28.0,26.5,27.8,27.7,27.4,27.2,26.5,26.2,43.4,43.3,25,35,23.8,29,40,37,25,0,0,0,6,6,4,0,28,28,29,37,37,34,35,35,36,44.99,42.32,45.07,43,440,4.3,0,0,0
7.36,184,0.24,0.24,0.24,11.1,10.6,10.6,7.54,-8.6,0.14,0.15,211.1,3.3,124,1,3,397,699,93,2,96,7.2,17.3,123,31.8,32.9,0.0,3.1,2067.6,0,16.83,13.9,28.0,26.5,27.7,27.7,27.4,27.0,26.7,26.2,43.4,43.4,25,35,23.8,29,39,36,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.33,45.07,43,440,4.4,0,0,0
7.35,184,0.24,0.24,0.24,10.9,10.6,10.6,7.48,0.0,0.15,0.17,211.3,3.1,122,1,3,399,698,87,-1,85,7.4,16.4,117,32.7,33.4,0.0,3.2,2067.6,0,16.83,13.9,28.0,26.5,27.6,27.7,27.5,27.0,26.8,26.2,43.4,43.3,25,36,23.8,29,39,36,25,0,0,0,6,6,4,0,28,28,29,37,38,34,36,36,36,44.99,42.32,45.07,43,420,4.3,0,0,0
7.35,184,0.24,0.24,0.24,10.9,10.5,10.6,7.49,-5.8,0.14,0.16,212.1,3.0,136,1,3,399,699,87,0,85,7.2,17.3,115,28.7,30.3,0.0,3.1,2067.6,0,16.83,14.0,28.0,26.5,27.6,27.7,27.4,26.9,26.7,26.2,43.4,43.3,25,35,23.8,29,36,32,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,45.0,42.32,45.07,43,430,4.4,0,0,0
7.3,184,0.24,0.24,0.24,10.4,10.8,10.7,7.49,-6.3,0.16,0.16,211.2,3.1,129,1,3,399,698,85,-1,81,7.2,17.6,111,32.7,34.3,0.0,3.1,2067.6,0,16.83,14.0,28.0,26.5,27.6,27.7,27.4,27.0,26.6,26.3,43.4,43.4,25,35,23.8,29,40,37,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.32,45.07,43,430,4.4,0,0,0
7.34,184,0.24,0.24,0.24,10.4,10.6,11.1,7.48,-6.2,0.14,0.2,211.3,3.5,123,1,3,402,698,87,1,86,7.2,16.8,115,31.6,32.2,0.0,3.1,2067.6,0,16.83,13.9,28.0,26.5,27.7,27.7,27.5,27.2,26.7,26.1,43.4,43.3,25,35,23.8,29,38,35,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.32,45.07,42,430,4.4,0,0,0
7.33,184,0.24,0.24,0.24,10.4,10.5,11.1,7.49,-16.3,0.12,0.18,211.1,3.3,125,1,3,399,698,83,0,93,7.5,17.1,111,32.6,34.0,0.1,3.2,2067.6,0,16.83,13.9,28.0,26.5,27.7,27.7,27.4,27.1,26.6,26.2,43.4,43.3,25,35,23.8,29,40,37,25,0,0,0,6,6,4,0,28,28,29,37,37,34,35,35,36,44.99,42.32,45.07,43,430,4.3,0,0,0
7.33,184,0.24,0.24,0.24,10.6,10.8,10.8,7.48,7.5,0.14,0.17,211.6,3.3,120,1,3,398,698,92,1,98,7.3,19.0,122,32.6,33.2,0.0,3.2,2067.6,0,16.83,14.0,28.0,26.5,27.6,27.7,27.4,27.0,26.7,26.2,43.4,43.4,25,35,23.8,29,39,36,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.32,45.07,42,430,4.4,0,0,0
