轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,296.0,18.9,18.94,18.92,10.7,10.9,10.8,11.78,-8.3,0.23,0.17,205.7,14.2,210.0,1.0,3.0,581.0,702.0,512.0,0.0,510.0,11.5,63.0,429.0,29.4,32.0,0.0,3.0,524.0,0.0,11.73,15.8,57.4,53.6,56.2,55.4,56.5,54.3,54.8,48.9,58.0,57.7,29.0,40.0,27.5,32.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.5,120.0,18.94,18.99,18.96,10.9,11.3,10.9,11.77,-3.7,0.16,0.25,205.9,10.9,206.0,1.0,3.0,575.0,703.0,513.0,0.0,506.0,11.5,64.2,430.0,31.1,32.7,0.0,3.1,524.0,0.0,11.73,15.9,59.1,55.3,57.8,57.0,58.0,55.6,56.4,50.4,58.1,58.0,28.0,40.0,27.5,32.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,43.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.49,296.0,18.9,18.94,18.92,10.8,11.3,10.9,11.7,-11.3,0.26,0.16,205.7,14.4,210.0,1.0,3.0,584.0,702.0,515.0,0.0,515.0,11.5,64.5,430.0,29.6,32.2,0.0,3.1,524.0,0.0,11.73,15.9,57.5,53.6,56.2,55.4,56.5,54.3,54.9,48.9,58.0,57.6,29.0,40.0,27.5,32.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.02,120.0,18.94,18.99,18.96,10.9,11.2,11.6,12.28,-6.7,0.14,0.23,205.7,13.1,208.0,1.0,3.0,591.0,704.0,524.0,0.0,525.0,12.0,60.7,421.0,32.6,34.4,0.1,3.2,524.0,0.0,11.73,15.9,58.2,54.4,56.8,56.2,57.2,54.9,55.5,49.6,58.0,57.8,28.0,40.0,27.5,32.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.49,296.0,18.9,18.94,18.92,11.1,10.9,10.8,11.67,-12.5,0.11,0.15,206.0,11.9,211.0,1.0,3.0,586.0,703.0,516.0,1.0,516.0,11.4,62.1,431.0,28.9,31.6,0.0,3.0,524.0,0.0,11.73,15.9,57.3,53.6,56.0,55.3,56.3,54.1,54.8,48.8,58.0,57.7,28.0,40.0,27.5,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.58,120.0,18.94,18.99,18.96,11.2,11.1,11.1,11.83,-5.0,0.14,0.18,206.2,13.4,208.0,1.0,3.0,588.0,704.0,521.0,1.0,525.0,11.6,62.0,429.0,32.3,33.7,0.0,3.1,524.0,0.0,11.73,15.9,58.5,54.8,57.3,56.5,57.4,55.2,55.7,50.0,58.1,57.8,28.0,40.0,27.5,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.47,128.0,19.94,19.98,19.95,11.5,10.8,10.8,11.66,8.3,0.05,0.18,206.2,12.0,203.0,1.0,3.0,585.0,703.0,512.0,2.0,514.0,11.5,63.6,430.0,30.6,32.8,0.0,3.1,522.0,0.0,11.72,15.7,55.5,51.9,54.2,53.6,54.5,52.1,52.6,47.4,57.8,57.6,28.0,40.0,27.3,32.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
11.57,248.0,20.01,20.06,20.03,11.1,10.8,10.5,11.78,-18.2,0.2,0.2,205.7,14.3,210.0,1.0,3.0,582.0,702.0,512.0,2.0,521.0,11.6,63.4,427.0,31.3,33.1,0.0,3.1,522.0,0.0,11.72,15.7,56.3,52.6,54.9,54.4,55.4,53.1,53.5,47.9,57.9,57.5,29.0,40.0,27.3,32.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.73,224.0,20.01,20.06,20.03,11.1,11.2,10.9,12.89,-6.6,0.1,0.22,205.7,16.2,208.0,1.0,3.0,585.0,702.0,523.0,0.0,522.0,12.7,58.8,395.0,30.6,31.7,0.0,3.1,522.0,0.0,11.72,15.8,56.8,53.0,55.4,54.8,55.8,53.6,54.1,48.4,57.9,57.4,28.0,40.0,27.3,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.52,296.0,18.9,18.94,18.92,11.1,11.1,11.1,11.79,-8.5,0.23,0.19,205.8,12.5,210.0,1.0,3.0,581.0,702.0,516.0,3.0,512.0,11.5,63.3,430.0,28.2,31.2,0.0,3.0,524.0,0.0,11.73,15.8,57.2,53.6,56.0,55.3,56.2,54.0,54.5,48.8,58.0,57.6,29.0,40.0,27.5,32.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.47,120.0,18.94,18.99,18.96,10.7,11.1,11.1,11.67,-17.4,0.13,0.21,205.8,11.0,209.0,1.0,3.0,589.0,704.0,517.0,0.0,521.0,11.4,64.8,432.0,31.5,32.9,0.0,3.1,524.0,0.0,11.73,15.9,59.0,55.2,57.7,57.0,58.0,55.7,56.3,50.3,58.1,58.0,29.0,40.0,27.5,32.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.72,296.0,18.94,18.99,18.96,10.8,10.8,11.3,11.98,-10.5,0.16,0.1,205.8,11.6,209.0,1.0,3.0,583.0,703.0,519.0,1.0,523.0,11.6,61.9,427.0,31.9,34.8,0.0,3.1,524.0,0.0,11.73,15.9,57.9,54.2,56.7,55.8,56.8,54.6,55.1,49.3,58.0,57.6,29.0,40.0,27.5,32.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.27,248.0,20.01,20.06,20.03,11.6,10.8,10.8,11.51,-19.3,0.17,0.18,206.0,8.0,212.0,1.0,3.0,581.0,702.0,509.0,0.0,510.0,11.3,64.6,432.0,31.9,32.9,0.0,3.1,522.0,0.0,11.72,15.7,56.3,52.6,54.9,54.3,55.3,53.2,53.5,47.9,57.9,57.5,29.0,40.0,27.3,32.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.35,248.0,19.98,20.02,19.99,10.9,11.2,10.8,11.51,-16.9,0.14,0.18,206.0,14.7,209.0,1.0,3.0,580.0,701.0,510.0,-1.0,510.0,11.3,62.6,432.0,28.7,31.0,0.0,3.1,522.0,0.0,11.72,15.7,55.2,51.6,53.8,53.2,54.2,52.0,52.3,46.9,57.7,57.4,29.0,40.0,27.3,32.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.16,128.0,19.94,19.98,19.95,10.7,11.3,11.1,11.36,-2.4,0.17,0.13,205.9,11.7,209.0,1.0,3.0,575.0,702.0,504.0,1.0,509.0,11.2,65.7,435.0,32.1,34.6,0.0,3.1,522.0,0.0,11.72,15.7,55.7,52.0,54.4,53.8,54.7,52.5,52.7,47.4,57.8,57.5,29.0,40.0,27.3,32.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.38,328.0,20.7,20.75,20.72,10.8,10.8,10.5,12.69,-3.4,0.15,0.23,205.6,15.2,210.0,1.0,3.0,588.0,703.0,523.0,2.0,523.0,12.4,58.7,407.0,32.1,33.4,0.0,3.1,522.0,0.0,11.72,15.7,56.2,52.5,54.8,54.2,55.1,53.0,53.2,47.7,57.8,57.5,29.0,40.0,27.3,32.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
11.43,128.0,19.94,19.98,19.95,10.8,10.9,11.3,11.67,-6.4,0.14,0.18,206.2,10.3,207.0,1.0,3.0,581.0,702.0,510.0,0.0,503.0,11.3,62.5,432.0,30.5,33.5,0.0,3.1,522.0,0.0,11.72,15.7,55.5,51.9,54.3,53.6,54.5,52.1,52.7,47.4,57.7,57.6,28.0,40.0,27.3,32.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.12,112.0,19.94,19.98,19.95,10.6,11.5,10.8,12.27,-8.5,0.24,0.17,205.9,15.4,206.0,1.0,3.0,591.0,702.0,525.0,1.0,525.0,12.2,62.2,417.0,29.5,31.8,0.0,3.0,522.0,0.0,11.72,15.7,55.4,51.7,54.0,53.5,54.4,52.3,52.5,47.1,57.8,57.2,29.0,40.0,27.3,32.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.72,128.0,19.94,19.98,19.95,10.6,11.3,11.0,11.98,-7.9,0.13,0.12,206.0,12.1,204.0,1.0,3.0,586.0,701.0,521.0,-1.0,521.0,11.7,63.6,425.0,30.2,32.8,0.0,3.1,522.0,0.0,11.72,15.7,55.4,51.8,54.1,53.5,54.5,52.1,52.6,47.3,57.7,57.6,29.0,40.0,27.3,32.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.84,296.0,18.94,18.99,18.96,10.9,11.3,11.3,12.07,-8.1,0.06,0.25,205.7,11.4,208.0,1.0,3.0,588.0,703.0,526.0,0.0,524.0,11.8,62.7,426.0,30.7,34.0,0.0,3.1,524.0,0.0,11.73,15.9,57.8,54.0,56.4,55.6,56.6,54.3,55.0,49.2,58.0,57.9,29.0,40.0,27.5,32.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.27,40.0,19.46,19.5,19.47,10.6,11.4,10.9,12.53,-2.2,0.14,0.22,205.7,16.6,207.0,1.0,3.0,589.0,703.0,526.0,-1.0,529.0,12.3,61.0,410.0,30.1,31.4,0.0,3.1,522.0,0.0,11.72,15.8,57.0,53.3,55.7,55.0,56.0,53.8,54.2,48.5,57.9,57.8,29.0,40.0,27.5,32.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.27,200.0,20.13,20.18,20.15,11.3,11.4,10.6,12.48,-10.1,0.19,0.23,205.9,17.5,211.0,1.0,3.0,593.0,703.0,529.0,-1.0,528.0,12.2,60.0,414.0,32.1,33.2,0.0,3.1,522.0,0.0,11.72,15.7,56.2,52.5,54.8,54.2,55.2,53.1,53.3,47.8,57.9,57.5,29.0,40.0,27.3,32.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.16,40.0,19.94,19.98,19.95,10.7,10.7,10.9,12.34,-15.3,0.15,0.18,205.6,15.3,207.0,1.0,3.0,586.0,702.0,523.0,0.0,527.0,12.0,62.2,415.0,29.3,31.8,0.0,3.0,522.0,0.0,11.72,15.7,55.3,51.7,54.0,53.5,54.4,52.2,52.5,47.1,57.8,57.2,29.0,40.0,27.3,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.1,296.0,20.01,20.06,20.03,11.2,10.8,10.6,12.29,-9.7,0.19,0.17,206.0,14.9,208.0,1.0,3.0,586.0,702.0,520.0,-1.0,525.0,12.1,60.0,414.0,30.9,31.8,0.0,3.1,522.0,0.0,11.72,15.8,56.7,52.9,55.4,54.7,55.7,53.5,54.0,48.2,57.9,57.5,29.0,40.0,27.3,32.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.15,312.0,19.94,19.98,19.95,11.3,11.1,10.9,12.38,-5.2,0.14,0.17,206.0,14.0,207.0,1.0,3.0,587.0,702.0,523.0,0.0,528.0,12.1,62.0,414.0,29.0,31.6,0.0,3.0,522.0,0.0,11.72,15.7,55.3,51.6,53.9,53.4,54.3,52.3,52.5,47.0,57.7,57.2,29.0,40.0,27.3,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.42,120.0,18.94,18.99,18.96,11.1,10.9,10.9,11.56,-5.4,0.12,0.21,205.9,12.7,209.0,1.0,3.0,588.0,704.0,518.0,-1.0,526.0,11.5,62.5,432.0,31.9,32.8,0.0,3.1,524.0,0.0,11.73,15.9,58.8,55.0,57.5,56.8,57.8,55.7,56.1,50.1,58.1,57.8,29.0,40.0,27.5,32.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.68,296.0,18.94,18.98,18.96,11.1,11.1,10.9,11.97,-6.5,0.13,0.2,205.7,13.8,209.0,1.0,3.0,579.0,703.0,516.0,1.0,521.0,11.7,63.7,424.0,29.3,30.7,0.0,3.1,522.0,0.0,11.72,15.8,57.1,53.5,55.9,55.1,56.1,53.7,54.4,48.8,57.9,57.8,28.0,40.0,27.5,32.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.61,8.0,19.64,19.68,19.66,10.6,10.8,11.0,12.89,-5.5,0.21,0.18,205.8,13.3,208.0,1.0,3.0,589.0,703.0,526.0,0.0,531.0,12.6,59.7,399.0,30.2,32.0,0.0,3.1,522.0,0.0,11.72,15.8,56.8,53.0,55.5,54.8,55.8,53.7,54.1,48.4,57.9,57.4,29.0,40.0,27.3,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.38,248.0,20.01,20.06,20.03,11.3,10.8,10.8,11.55,-10.7,0.09,0.16,205.8,10.6,209.0,1.0,3.0,586.0,703.0,513.0,0.0,516.0,11.4,62.1,431.0,31.1,32.7,0.0,3.1,522.0,0.0,11.72,15.7,56.5,52.8,55.1,54.5,55.5,53.0,53.6,48.1,57.9,57.8,29.0,40.0,27.3,32.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.44,248.0,19.98,20.02,20.0,10.8,11.2,10.9,11.67,-3.8,0.11,0.11,205.8,11.6,208.0,1.0,3.0,584.0,702.0,514.0,-1.0,518.0,11.5,64.8,431.0,29.4,30.9,0.0,3.1,522.0,0.0,11.72,15.7,55.1,51.5,53.8,53.1,54.1,51.7,52.3,47.0,57.7,57.4,29.0,40.0,27.3,32.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.51,120.0,18.94,18.99,18.96,10.9,11.3,11.1,11.77,-11.0,0.15,0.16,206.0,10.2,209.0,1.0,3.0,586.0,703.0,515.0,0.0,520.0,11.5,64.6,430.0,32.3,33.4,0.0,3.1,524.0,0.0,11.73,15.9,58.6,54.8,57.3,56.5,57.5,55.3,55.7,50.0,58.1,57.8,29.0,40.0,27.5,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
