轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,0,0.24,0.24,0.25,10.9,11.7,12.5,14.35,2.6,0.16,0.18,208.8,9.0,204,1,1,848,703,907,-1,909,14.0,90.3,620,31.6,32.9,0.0,3.1,2067.6,0,16.83,14.7,63.0,59.8,62.3,61.7,62.5,60.1,57.4,49.1,56.1,55.7,26,37,23.6,30.2,43,46,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
14.21,168,0.24,0.24,0.25,12.6,11.3,11.1,14.44,1.2,0.14,0.18,209.0,6.2,208,1,1,956,702,1057,1,1063,14.1,103.6,713,30.6,32.3,0.0,3.1,2067.6,0,16.83,14.7,65.3,61.9,64.7,63.9,64.7,62.4,57.1,49.4,56.2,55.7,26,36,22.8,30.4,43,46,25,0,0,0,6,6,4,0,28,28,28,40,39,36,36,36,37,44.99,42.33,45.07,45,450,4.7,0,0,0
14.05,72,0.24,0.24,0.25,12.9,11.0,11.4,14.23,3.4,0.19,0.18,209.1,7.9,204,1,1,838,703,888,1,892,14.0,88.1,606,31.1,33.1,0.0,3.1,2067.6,0,16.83,14.7,63.1,59.9,62.4,61.8,62.5,60.3,57.4,49.1,56.1,55.7,26,37,23.5,30.2,42,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.76,264,0.24,0.24,0.25,12.4,11.1,11.6,14.07,-2.2,0.21,0.19,208.7,5.5,207,1,1,881,703,947,0,953,13.8,99.0,658,29.6,32.6,0.0,3.0,2067.6,0,16.83,14.7,66.1,62.9,65.5,64.7,65.5,63.0,57.6,50.1,56.2,55.7,25,36,22.9,30.4,43,46,25,0,0,0,6,6,4,0,28,28,28,40,39,36,36,36,37,45.0,42.33,45.07,44,460,4.6,0,0,0
13.89,48,0.24,0.24,0.25,12.4,11.4,11.1,14.12,0.8,0.06,0.18,208.9,6.3,207,1,1,870,703,934,0,942,13.8,95.0,644,29.3,32.7,0.0,3.0,2067.6,0,16.83,14.7,66.1,62.9,65.5,64.7,65.5,63.0,57.6,50.1,56.2,55.8,26,36,22.8,30.4,43,46,25,0,0,0,6,6,4,0,28,28,28,40,39,36,36,36,37,44.99,42.33,45.07,45,460,4.6,0,0,0
14.54,336,0.24,0.24,0.25,10.9,12.0,12.5,14.77,2.9,0.17,0.16,209.4,8.6,205,1,1,900,703,971,1,978,14.6,95.5,644,32.1,34.0,0.0,3.2,2067.6,0,16.83,14.7,62.8,59.6,62.1,61.5,62.4,59.7,57.5,49.1,56.2,55.8,26,37,23.7,30.2,44,47,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
13.73,344,0.24,0.24,0.25,12.5,11.1,11.5,14.03,-11.3,0.13,0.17,208.6,9.3,210,1,1,872,703,935,1,943,13.8,96.9,652,29.4,32.2,0.0,3.0,2067.6,0,16.83,14.7,66.0,62.7,65.4,64.6,65.4,62.8,57.6,50.0,56.2,55.7,26,36,22.8,30.4,43,46,25,0,0,0,6,6,4,0,28,28,28,40,39,36,36,36,37,44.99,42.33,45.07,45,450,4.7,0,0,0
14.15,64,0.24,0.24,0.25,11.9,11.1,12.5,14.34,-7.7,0.03,0.14,209.0,6.7,210,1,1,945,703,1031,1,1036,14.1,101.6,702,30.4,33.6,0.0,3.1,2067.6,0,16.83,14.7,66.5,63.2,65.9,65.1,65.9,63.5,57.9,50.2,56.2,55.7,25,36,22.9,30.4,45,48,25,0,0,0,6,6,4,0,28,28,28,40,39,36,36,36,37,45.0,42.33,45.07,46,460,4.7,0,0,0
13.91,224,0.24,0.24,0.25,10.9,11.9,11.8,14.12,-8.6,0.19,0.17,208.6,7.7,207,1,1,874,703,938,2,943,13.9,94.0,647,30.7,32.9,0.0,3.1,2067.6,0,16.83,14.7,65.1,61.8,64.5,63.7,64.5,62.2,56.9,49.3,56.2,55.7,26,36,22.8,30.4,44,47,25,0,0,0,6,6,4,0,28,28,28,40,39,36,36,36,37,44.99,42.33,45.07,45,450,4.6,0,0,0
14.21,40,0.24,0.24,0.25,12.0,11.4,11.3,14.52,-0.5,0.23,0.2,208.9,6.8,205,1,1,869,703,928,1,926,14.2,93.5,625,33.0,34.5,0.0,3.2,2067.6,0,16.83,14.7,62.7,59.4,62.0,61.4,62.2,59.8,57.3,49.0,56.2,55.6,26,37,23.8,30.2,45,47,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.34,45.07,44,450,4.6,0,0,0
14.05,224,0.24,0.24,0.25,11.3,11.6,12.7,14.33,-0.7,0.08,0.18,209.0,7.0,208,1,1,924,703,998,2,1004,14.0,101.5,687,31.5,34.7,0.0,3.1,2067.6,0,16.83,14.7,66.8,63.5,66.1,65.4,66.3,63.8,58.2,50.5,56.2,55.7,25,37,22.8,30.4,45,49,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,45.0,42.33,45.07,46,460,4.7,0,0,0
