轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,288.0,0.25,0.3,0.26,10.9,10.6,10.6,8.6,-8.6,0.14,0.17,214.6,3.2,251.0,1.0,3.0,425.0,696.0,190.0,3.0,195.0,8.3,32.0,218.0,31.2,32.6,0.0,3.1,2067.6,0.0,16.83,20.0,47.4,44.5,46.2,46.2,46.2,44.7,44.5,40.6,52.7,52.7,27.0,38.0,27.5,30.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.08,44.0,450.0,4.4,0.0,0.0,0.0
9.06,288.0,0.25,0.3,0.26,10.8,11.0,10.8,9.32,-10.0,0.14,0.16,214.5,3.1,255.0,1.0,3.0,443.0,697.0,241.0,0.0,239.0,8.9,37.1,255.0,29.6,30.6,0.0,3.1,1790.6,0.0,16.41,19.9,47.8,45.0,46.7,46.7,46.9,45.3,44.9,40.9,52.9,53.0,26.0,38.0,27.3,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
8.51,288.0,0.25,0.3,0.26,10.6,10.6,10.9,8.71,10.9,0.13,0.2,213.9,3.2,250.0,1.0,3.0,427.0,696.0,200.0,1.0,202.0,8.6,33.8,226.0,31.3,32.2,0.0,3.1,2067.6,0.0,16.83,19.9,47.7,44.8,46.6,46.6,46.7,45.3,44.7,40.7,52.8,52.8,27.0,38.0,27.3,30.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
9.57,288.0,0.25,0.3,0.26,10.7,10.9,10.9,9.73,-13.0,0.12,0.2,214.4,6.1,255.0,1.0,3.0,458.0,696.0,281.0,1.0,286.0,9.5,41.3,284.0,29.6,30.2,0.0,3.1,2067.6,0.0,16.83,20.1,47.1,44.2,45.9,45.9,46.1,44.4,44.3,40.5,52.6,52.6,27.0,38.0,27.5,30.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.5,0.0,0.0,0.0
8.92,288.0,0.25,0.3,0.26,10.6,10.6,11.2,9.11,1.6,0.14,0.2,214.1,4.7,253.0,1.0,3.0,437.0,697.0,228.0,1.0,231.0,8.9,37.5,246.0,30.2,30.8,0.0,3.1,1790.6,0.0,16.41,19.9,47.7,44.9,46.7,46.7,46.8,45.0,44.9,41.0,52.9,52.9,27.0,37.0,27.3,30.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,440.0,4.6,0.0,0.0,0.0
9.13,288.0,0.25,0.3,0.26,10.8,11.0,10.9,9.33,17.5,0.14,0.14,214.0,4.3,241.0,1.0,3.0,442.0,697.0,247.0,4.0,249.0,9.2,38.6,260.0,32.5,33.7,0.1,3.2,2067.6,0.0,16.83,19.7,48.2,45.3,47.1,47.0,47.2,45.7,45.2,40.9,53.0,53.1,26.0,38.0,27.3,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,43.0,440.0,4.6,0.0,0.0,0.0
9.12,288.0,0.25,0.3,0.26,11.0,10.8,10.9,9.32,10.3,0.14,0.17,214.6,4.1,251.0,1.0,3.0,440.0,696.0,245.0,-1.0,246.0,9.2,39.9,261.0,28.7,30.8,0.0,3.0,2067.6,0.0,16.83,20.0,47.2,44.3,46.0,46.0,46.1,44.7,44.4,40.4,52.6,52.7,27.0,38.0,27.5,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,450.0,4.4,0.0,0.0,0.0
9.59,288.0,0.25,0.3,0.26,11.0,10.9,11.1,9.83,2.0,0.06,0.18,214.5,5.5,255.0,1.0,3.0,459.0,696.0,284.0,3.0,289.0,9.5,43.2,285.0,29.6,31.8,0.0,3.1,2067.6,0.0,16.83,20.0,47.2,44.3,46.0,46.0,46.1,44.6,44.4,40.5,52.7,52.3,26.0,38.0,27.5,30.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
9.05,288.0,0.25,0.3,0.26,10.6,11.1,10.8,9.2,4.8,0.07,0.2,214.4,5.8,246.0,1.0,3.0,442.0,695.0,239.0,0.0,239.0,9.0,37.0,254.0,32.7,33.0,0.0,3.1,2067.6,0.0,16.83,19.9,47.5,44.7,46.4,46.5,46.6,45.1,44.6,40.6,52.8,52.8,27.0,38.0,27.4,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
9.09,288.0,0.25,0.3,0.26,10.6,10.6,11.0,9.22,6.3,0.15,0.2,213.9,4.4,240.0,1.0,3.0,440.0,696.0,240.0,1.0,245.0,9.2,37.1,255.0,33.1,33.9,0.1,3.2,2067.6,0.0,16.83,19.7,48.2,45.3,47.0,47.0,47.2,45.5,45.2,40.9,53.1,52.7,27.0,38.0,27.3,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,38.0,38.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
