轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,272,0.25,0.26,0.25,10.8,11.9,13.2,15.42,5.1,0.08,0.16,211.1,8.3,258,1,1,1003,700,1110,1,1127,15.0,104.9,708,31.0,33.4,0.0,3.1,2067.6,0,16.83,18.9,55.6,53.2,55.4,54.8,54.7,53.7,52.6,48.6,55.8,55.4,30,41,28.8,33,46,49,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
15.54,280,0.25,0.26,0.25,10.9,11.8,13.4,15.78,2.2,0.06,0.22,211.1,8.1,262,1,1,1067,699,1194,-1,1197,15.4,106.7,742,32.1,33.2,0.0,3.1,2067.6,0,16.83,18.8,55.0,52.6,54.7,54.2,54.1,53.0,52.3,48.3,55.9,55.4,30,41,28.8,33,47,49,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.77,200,0.25,0.26,0.25,11.2,11.9,11.3,14.91,1.3,0.12,0.18,211.3,7.9,260,1,1,947,700,1031,1,1032,14.8,96.9,670,30.4,33.4,0.0,3.1,2067.6,0,16.83,18.9,55.5,53.1,55.4,54.8,54.7,53.9,52.6,48.5,55.8,55.5,31,41,28.8,33,45,48,25,0,0,0,6,6,4,0,32,32,32,41,42,38,41,41,41,44.98,42.3,45.06,50,490,5.1,0,0,0
15.69,216,0.25,0.26,0.25,11.4,12.2,11.9,15.92,3.1,0.13,0.15,211.2,7.9,265,1,1,1141,700,1287,0,1281,15.6,115.7,788,30.7,33.9,0.0,3.1,2067.6,0,16.83,18.8,55.2,52.7,55.0,54.5,54.2,53.7,52.2,48.1,56.0,55.5,30,41,28.7,33,47,50,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.97,42.3,45.06,50,500,5.1,0,0,0
15.45,232,0.25,0.26,0.25,13.4,11.1,11.5,15.73,1.2,0.06,0.18,211.1,8.8,258,1,1,1109,700,1244,0,1244,15.5,112.0,767,33.3,34.7,0.1,3.2,2067.6,0,16.83,18.9,55.7,53.3,55.5,55.0,54.8,54.0,52.4,48.5,55.7,55.4,30,41,28.8,33,49,53,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.31,45.06,50,500,5.1,0,0,0
15.08,232,0.25,0.26,0.25,10.9,12.3,13.2,15.32,11.7,0.19,0.17,211.4,6.9,256,1,1,998,700,1100,2,1091,15.1,101.2,701,33.1,35.3,0.1,3.2,2067.6,0,16.83,18.9,55.7,53.3,55.5,55.0,54.8,54.1,52.5,48.4,55.7,55.4,31,41,28.8,33,49,52,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.31,45.06,49,500,5.1,0,0,0
14.63,24,0.25,0.26,0.25,12.7,11.2,10.9,14.91,5.0,0.2,0.18,211.3,7.2,260,1,1,936,700,1019,1,1023,14.8,97.9,664,30.2,32.8,0.0,3.1,2067.6,0,16.83,18.9,55.5,53.0,55.3,54.7,54.5,53.7,52.6,48.5,55.8,55.5,30,41,28.8,33,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.91,256,0.25,0.26,0.25,11.2,12.0,11.8,15.09,2.6,0.13,0.12,211.1,7.0,259,1,1,974,700,1067,-1,1077,15.0,101.2,686,30.6,33.3,0.0,3.1,2067.6,0,16.83,18.9,55.6,53.2,55.4,54.8,54.7,53.7,52.6,48.5,55.8,55.4,30,41,28.8,33,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
15.1,304,0.25,0.26,0.25,11.6,12.2,11.3,15.31,12.7,0.14,0.17,211.2,8.3,255,1,1,997,700,1102,0,1112,15.0,104.3,701,33.1,35.2,0.1,3.2,2067.6,0,16.83,18.9,55.7,53.3,55.5,55.0,54.8,54.1,52.5,48.5,55.7,55.5,30,41,28.8,33,48,52,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.72,24,0.25,0.26,0.25,13.2,11.1,11.3,15.91,-8.1,0.1,0.18,211.3,8.7,271,1,1,1204,700,1373,-1,1394,15.7,126.3,835,29.5,32.2,0.0,3.0,2067.6,0,16.83,18.7,55.7,53.3,55.5,55.0,54.9,54.0,52.5,48.3,56.1,55.4,30,41,28.7,33,47,51,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
15.2,152,0.25,0.26,0.25,11.9,10.9,12.5,15.52,2.6,0.11,0.27,211.4,7.7,259,1,1,1029,700,1139,1,1141,15.2,105.8,718,30.2,31.8,0.0,3.1,2067.6,0,16.83,18.8,55.1,52.6,54.8,54.3,54.2,53.3,52.5,48.2,55.9,55.5,31,41,28.8,33,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
15.45,264,0.25,0.26,0.25,11.3,11.4,13.4,15.73,0.6,0.14,0.18,211.2,7.7,261,1,1,1064,699,1187,1,1198,15.4,109.6,740,32.4,34.4,0.0,3.2,2067.6,0,16.83,18.8,55.0,52.5,54.8,54.2,54.1,53.1,52.4,48.1,55.9,55.4,30,41,28.8,33,47,50,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.06,49,500,5.1,0,0,0
14.97,312,0.25,0.26,0.25,11.6,11.3,12.9,15.22,4.4,0.17,0.19,211.1,6.0,261,1,1,988,700,1082,1,1088,14.9,100.9,695,29.6,32.0,0.0,3.1,2067.6,0,16.83,18.9,55.3,52.8,55.1,54.6,54.5,53.5,52.6,48.4,55.8,55.5,30,41,28.8,33,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
15.67,0,0.25,0.26,0.25,10.9,12.3,13.0,15.86,-0.3,0.22,0.18,211.3,7.4,258,1,1,1087,700,1214,1,1201,15.5,110.5,749,31.6,34.6,0.0,3.1,2067.6,0,16.83,18.9,55.7,53.2,55.4,54.9,54.8,53.9,52.6,48.7,55.8,55.4,30,41,28.8,33,47,50,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.11,296,0.25,0.26,0.25,11.1,11.8,11.3,15.33,7.1,0.1,0.2,211.0,8.3,257,1,1,1010,700,1114,0,1121,15.1,103.2,707,29.4,31.2,0.0,3.1,2067.6,0,16.83,18.8,55.1,52.7,54.8,54.4,54.2,53.6,52.5,48.2,55.9,55.5,31,41,28.8,33,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
15.78,112,0.25,0.26,0.25,10.9,12.0,13.2,16.02,-12.9,0.14,0.2,211.3,8.1,268,1,1,1164,699,1316,1,1330,15.8,117.4,806,29.5,32.6,0.0,3.1,2067.6,0,16.83,18.7,55.7,53.2,55.4,54.9,54.8,53.9,52.3,48.3,56.1,55.4,30,41,28.7,33,48,51,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.31,45.06,50,500,5.1,0,0,0
15.46,88,0.25,0.26,0.25,11.9,11.3,13.2,15.82,4.9,0.14,0.15,211.2,7.5,256,1,1,1066,700,1187,1,1178,15.4,107.8,739,32.6,35.4,0.1,3.2,2067.6,0,16.83,18.9,55.7,53.3,55.4,54.9,54.8,53.9,52.6,48.6,55.7,55.4,31,41,28.8,33,48,51,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.86,240,0.25,0.26,0.25,11.8,11.2,12.5,15.21,-1.8,0.17,0.23,211.1,6.0,261,1,1,974,699,1073,-1,1073,14.9,101.3,692,29.7,32.3,0.0,3.1,2067.6,0,16.83,18.9,55.4,52.9,55.1,54.6,54.5,53.5,52.6,48.5,55.8,55.5,30,41,28.8,33,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.61,344,0.25,0.26,0.25,11.2,11.6,13.8,15.92,4.3,0.11,0.18,211.3,8.2,258,1,1,1098,700,1230,1,1239,15.5,110.8,767,31.6,34.2,0.0,3.1,2067.6,0,16.83,18.9,55.7,53.3,55.4,54.8,54.7,53.7,52.6,48.6,55.8,55.4,30,41,28.8,33,48,50,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.05,48,500,5.1,0,0,0
14.98,40,0.25,0.26,0.25,12.2,11.2,12.4,15.17,6.9,0.15,0.18,211.2,6.6,260,1,1,985,699,1083,-1,1091,14.8,103.2,698,30.0,32.2,0.0,3.1,2067.6,0,16.83,18.9,55.4,52.9,55.2,54.6,54.5,53.5,52.6,48.5,55.8,55.5,30,41,28.8,33,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.92,328,0.25,0.26,0.25,11.8,11.1,12.7,15.2,3.3,0.16,0.23,211.2,7.6,259,1,1,981,699,1071,2,1076,14.9,101.6,693,30.4,33.8,0.0,3.1,2067.6,0,16.83,18.9,55.6,53.2,55.4,54.8,54.7,53.8,52.6,48.5,55.8,55.4,29,41,28.8,33,46,48,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.42,208,0.25,0.26,0.25,11.1,11.7,13.4,15.67,6.2,0.13,0.2,211.5,5.8,260,1,1,1032,700,1151,1,1150,15.4,104.1,724,31.0,32.9,0.0,3.1,2067.6,0,16.83,18.8,55.0,52.6,54.8,54.3,54.1,53.2,52.4,48.3,55.9,55.5,30,41,28.8,33,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
15.54,16,0.25,0.26,0.25,10.9,11.8,13.4,15.71,1.5,0.1,0.18,211.2,7.7,263,1,1,1070,699,1194,-1,1175,15.3,108.8,742,31.8,34.6,0.0,3.1,2067.6,0,16.83,18.8,55.1,52.7,54.9,54.4,54.2,53.2,52.2,48.2,56.0,55.5,30,41,28.7,33,48,50,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.38,48,0.25,0.26,0.25,12.5,11.5,11.0,15.62,0.8,0.18,0.22,211.1,6.7,262,1,1,1061,699,1184,-1,1193,15.5,107.5,737,31.9,33.7,0.0,3.1,2067.6,0,16.83,18.8,55.0,52.6,54.8,54.2,54.1,53.1,52.3,48.2,55.9,55.5,30,41,28.8,33,47,49,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.31,45.06,49,490,5.1,0,0,0
15.35,48,0.25,0.26,0.25,10.9,12.2,12.7,15.61,-0.4,0.13,0.18,211.8,7.5,262,1,1,1049,700,1164,2,1155,15.4,104.7,727,32.3,34.0,0.0,3.2,2067.6,0,16.83,18.8,55.0,52.6,54.8,54.2,54.1,53.1,52.4,48.1,55.9,55.4,30,41,28.8,33,47,50,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
15.81,232,0.25,0.26,0.25,11.3,12.4,11.8,16.07,8.0,0.1,0.14,211.6,9.4,256,1,1,1209,700,1376,0,1381,15.8,125.3,833,32.7,34.4,0.1,3.2,2067.6,0,16.83,18.9,55.7,53.3,55.5,55.0,54.8,53.9,52.5,48.5,55.7,55.4,30,41,28.8,33,48,52,25,0,0,0,6,6,4,0,32,32,32,41,42,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.44,88,0.25,0.26,0.25,13.1,11.1,11.3,15.67,1.2,0.08,0.2,211.3,8.3,263,1,1,1073,699,1198,1,1199,15.4,110.7,743,31.6,34.1,0.0,3.1,2067.6,0,16.83,18.8,55.1,52.7,54.9,54.3,54.2,53.2,52.3,48.1,56.0,55.4,30,41,28.8,33,47,50,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.71,168,0.25,0.26,0.25,11.0,11.9,12.0,14.92,7.1,0.09,0.1,211.3,8.2,260,1,1,934,699,1019,1,1022,14.7,97.7,665,30.1,32.6,0.0,3.1,2067.6,0,16.83,18.9,55.4,53.0,55.3,54.7,54.5,53.7,52.6,48.5,55.8,55.5,30,41,28.8,33,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
15.87,128,0.25,0.26,0.25,10.9,12.4,12.7,16.09,-5.7,0.16,0.13,211.2,8.1,268,1,1,1215,700,1382,-3,1380,15.8,125.8,839,30.6,33.0,0.0,3.1,2067.6,0,16.83,18.7,55.2,52.8,55.0,54.5,54.4,53.4,52.2,48.2,56.1,55.5,30,41,28.7,33,48,51,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.48,88,0.25,0.26,0.25,11.8,11.8,11.3,15.81,6.4,0.13,0.16,210.9,8.0,262,1,1,1081,699,1214,-1,1232,15.6,112.7,748,31.8,35.1,0.0,3.1,2067.6,0,16.83,18.8,55.1,52.6,54.9,54.4,54.2,53.4,52.3,48.1,56.0,55.5,31,41,28.7,33,48,51,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
15.21,208,0.25,0.26,0.25,10.9,12.2,12.0,15.53,-0.2,0.17,0.12,211.7,8.0,260,1,1,1020,699,1127,0,1134,15.1,105.6,712,30.8,32.6,0.0,3.1,2067.6,0,16.83,18.8,55.1,52.6,54.8,54.3,54.1,53.2,52.4,48.3,55.9,55.5,31,41,28.8,33,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.05,50,500,5.1,0,0,0
15.1,168,0.25,0.26,0.25,13.1,11.3,11.1,15.36,6.7,0.19,0.17,211.7,7.5,260,1,1,1011,700,1122,1,1129,15.1,103.0,710,29.5,32.1,0.0,3.1,2067.6,0,16.83,18.9,55.3,52.8,55.0,54.6,54.5,53.3,52.6,48.5,55.8,55.5,30,41,28.8,33,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.31,45.06,50,500,5.1,0,0,0
15.38,352,0.25,0.26,0.25,12.5,10.9,12.0,15.63,7.4,0.08,0.19,211.1,8.0,260,1,1,1047,700,1169,0,1173,15.2,107.3,732,31.2,32.8,0.0,3.1,2067.6,0,16.83,18.8,55.0,52.6,54.8,54.3,54.1,53.2,52.4,48.2,55.9,55.5,30,41,28.8,33,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
15.58,136,0.25,0.26,0.25,11.9,11.3,13.3,15.91,3.4,0.16,0.19,211.6,6.9,260,1,1,1117,699,1260,0,1260,15.5,112.0,782,31.6,32.9,0.0,3.1,2067.6,0,16.83,18.8,55.0,52.6,54.8,54.2,54.1,53.0,52.4,48.2,55.9,55.5,30,41,28.8,33,46,49,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.69,8,0.25,0.26,0.25,12.9,11.1,11.0,14.91,11.1,0.13,0.2,211.4,7.2,259,1,1,946,699,1034,0,1040,14.8,99.2,674,29.3,31.8,0.0,3.1,2067.6,0,16.83,18.9,55.3,52.8,55.0,54.5,54.2,53.4,52.5,48.4,55.9,55.5,30,41,28.8,33,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.52,112,0.25,0.26,0.25,12.7,11.1,11.1,14.71,7.8,0.14,0.16,211.6,8.4,259,1,1,918,700,994,1,1012,14.6,95.2,658,30.5,32.8,0.0,3.1,2067.6,0,16.83,18.9,55.5,53.1,55.4,54.7,54.6,54.1,52.5,48.4,55.8,55.5,31,41,28.8,33,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.47,48,0.25,0.26,0.25,12.4,11.2,12.6,15.74,1.2,0.16,0.2,210.8,6.1,262,1,1,1088,699,1221,-1,1232,15.5,111.8,758,31.8,33.3,0.0,3.2,2067.6,0,16.83,18.8,55.0,52.6,54.7,54.2,54.2,53.0,52.3,48.3,55.9,55.4,30,41,28.8,33,47,49,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
15.92,344,0.25,0.26,0.25,12.2,11.2,13.4,16.18,1.3,0.21,0.22,211.2,7.7,266,1,1,1269,700,1446,1,1454,15.9,128.5,878,30.1,33.3,0.0,3.1,2067.6,0,16.83,18.7,55.3,52.8,55.0,54.5,54.4,53.4,52.3,48.2,56.1,55.5,30,41,28.7,33,48,52,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.14,8,0.25,0.26,0.25,11.6,11.1,13.0,15.47,14.0,0.16,0.2,211.4,7.2,256,1,1,1010,700,1123,2,1133,15.1,102.4,714,29.4,31.3,0.0,3.1,2067.6,0,16.83,18.8,55.1,52.7,54.9,54.4,54.2,53.5,52.4,48.2,55.9,55.5,30,41,28.8,33,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.52,16,0.25,0.26,0.25,11.4,11.9,11.9,15.77,-8.0,0.1,0.12,211.1,8.2,265,1,1,1073,699,1200,0,1211,15.5,108.1,742,31.9,34.5,0.0,3.1,2067.6,0,16.83,18.8,55.1,52.7,54.9,54.4,54.2,53.2,52.3,48.2,56.0,55.4,30,41,28.7,33,48,51,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.31,45.06,50,500,5.0,0,0,0
14.72,168,0.25,0.26,0.25,12.9,11.1,11.1,15.0,6.1,0.13,0.17,211.4,7.7,261,1,1,954,700,1041,1,1043,14.7,98.4,677,29.3,31.6,0.0,3.0,2067.6,0,16.83,18.9,55.3,52.8,55.0,54.5,54.3,53.5,52.5,48.4,55.9,55.5,31,41,28.8,33,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.97,42.3,45.06,50,500,5.1,0,0,0
15.31,344,0.25,0.26,0.25,12.2,11.1,12.8,15.62,8.6,0.16,0.2,211.3,7.4,258,1,1,1047,700,1165,2,1173,15.3,108.1,731,30.7,34.0,0.0,3.1,2067.6,0,16.83,18.9,55.7,53.3,55.4,54.8,54.7,53.8,52.5,48.6,55.8,55.5,31,41,28.8,33,47,49,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.97,312,0.25,0.26,0.25,11.4,11.8,11.2,15.21,5.6,0.11,0.21,211.3,7.6,259,1,1,984,700,1082,0,1107,15.1,102.9,693,28.6,31.8,0.0,3.1,2067.6,0,16.83,18.8,55.2,52.8,55.0,54.4,54.2,53.3,52.4,48.4,55.8,55.5,30,41,28.8,33,43,46,0,0,0,0,6,6,4,0,32,32,32,41,42,39,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
15.47,344,0.25,0.26,0.25,11.7,12.0,11.1,15.71,5.4,0.16,0.18,211.6,8.3,258,1,1,1068,700,1197,-1,1197,15.4,108.0,741,31.1,34.0,0.0,3.1,2067.6,0,16.83,18.9,55.7,53.3,55.4,54.8,54.7,53.8,52.5,48.6,55.8,55.5,29,41,28.8,33,47,50,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.05,50,500,5.0,0,0,0
