轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,336,0.25,0.29,0.27,12.9,11.0,12.3,15.89,-6.4,0.09,0.18,210.6,7.6,174,1,1,1123,704,1272,1,1278,15.6,113.8,784,31.2,33.2,0.0,3.1,2067.6,0,16.83,15.0,53.1,50.6,52.9,52.2,52.4,51.4,49.2,45.2,54.9,54.8,26,37,25.5,28.8,47,49,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
14.92,248,0.25,0.29,0.27,12.0,11.7,11.3,15.18,-6.1,0.2,0.18,210.6,6.5,174,1,1,972,703,1080,1,1090,14.9,101.4,692,30.9,33.5,0.0,3.1,2067.6,0,16.83,14.5,53.1,50.7,53.0,52.2,52.4,51.2,49.2,45.5,54.9,54.6,26,37,25.4,28.8,46,49,25,0,0,0,6,6,4,0,28,28,28,38,38,36,37,37,37,45.0,42.33,45.07,45,460,4.7,0,0,0
14.56,152,0.25,0.29,0.27,11.8,10.9,12.3,14.84,-11.9,0.21,0.18,210.8,8.0,171,1,1,926,703,1016,1,1021,14.6,96.3,668,29.3,31.2,0.0,3.1,2067.6,0,16.83,14.9,53.1,50.6,53.0,52.2,52.3,51.5,49.3,45.2,54.9,54.9,26,37,25.5,28.8,43,46,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,45,440,4.6,0,0,0
15.72,280,0.25,0.29,0.27,11.3,11.8,13.4,16.04,-24.1,0.13,0.17,210.9,7.8,176,1,1,1153,704,1311,0,1318,15.6,120.1,808,30.8,31.9,0.0,3.1,2067.6,0,16.83,14.9,53.0,50.5,52.9,52.1,52.3,51.1,49.3,45.3,54.9,54.8,26,37,25.5,28.8,45,48,25,0,0,0,6,6,4,0,28,28,28,38,38,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
14.89,136,0.25,0.29,0.27,10.9,11.3,12.8,15.08,1.4,0.17,0.18,210.6,7.2,170,1,1,944,703,1035,1,1042,14.7,96.7,674,29.3,31.3,0.0,3.1,2067.6,0,16.83,14.9,53.0,50.6,52.9,52.1,52.4,50.9,49.3,45.3,54.9,54.7,26,37,25.5,28.8,42,45,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.29,224,0.25,0.29,0.27,12.2,10.9,11.2,14.53,-5.9,0.19,0.2,210.4,9.5,171,1,1,877,702,944,0,944,14.2,93.7,632,29.4,31.3,0.0,3.1,2067.6,0,16.83,14.9,53.1,50.6,52.9,52.2,52.4,51.2,49.3,45.3,54.9,54.7,26,37,25.5,28.8,43,45,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
14.59,248,0.25,0.29,0.27,12.7,11.3,10.9,14.84,3.7,0.12,0.15,210.7,8.3,169,1,1,915,703,999,0,990,14.6,97.1,656,32.0,33.7,0.0,3.2,2067.6,0,16.83,14.5,53.1,50.7,53.0,52.2,52.5,51.3,49.2,45.4,54.8,54.7,26,37,25.4,28.8,45,48,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
14.07,88,0.25,0.29,0.27,10.8,11.6,12.3,14.33,-6.1,0.1,0.12,210.9,7.6,172,1,1,831,702,884,0,883,14.0,87.9,607,32.9,35.1,0.1,3.2,2067.6,0,16.83,15.1,53.1,50.6,53.0,52.2,52.5,51.3,49.3,45.3,55.0,54.7,26,37,25.7,28.8,46,48,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
14.86,112,0.25,0.29,0.27,11.2,11.4,12.9,15.13,-8.1,0.15,0.25,210.6,7.1,168,1,1,958,704,1057,0,1052,14.8,99.1,685,30.6,33.0,0.0,3.1,2067.6,0,16.83,14.8,53.3,50.9,53.2,52.4,52.5,51.4,49.3,45.4,54.9,54.9,26,37,25.5,28.8,45,48,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
15.22,248,0.25,0.29,0.27,10.9,12.0,12.7,15.52,-1.1,0.13,0.12,210.5,7.8,171,1,1,1016,703,1127,3,1144,15.3,105.1,711,33.2,34.7,0.1,3.2,2067.6,0,16.83,15.0,53.2,50.7,53.0,52.2,52.5,51.2,49.3,45.3,54.9,54.9,26,37,25.5,28.8,47,49,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,44.99,42.33,45.07,45,460,4.7,0,0,0
