轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296.0,85.98,85.98,85.98,11.2,11.1,10.9,0.15,-37.8,0.14,0.18,212.1,1.2,293.0,1.0,1.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.7,0.1,3.1,425.4,0.0,10.95,25.4,25.5,23.3,24.1,25.0,23.4,23.9,26.7,26.7,34.3,34.4,22.0,34.0,26.3,28.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,32.0,34.0,34.0,31.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.1,296.0,85.98,85.98,85.98,11.0,11.1,10.6,0.13,93.6,0.14,0.17,211.8,0.4,255.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.3,0.0,3.1,425.4,0.0,10.95,25.4,25.5,23.3,24.1,25.0,23.5,23.9,26.7,26.7,34.3,34.4,22.0,34.0,26.3,28.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,400.0,3.9,0.0,0.0,0.0
0.11,296.0,85.98,85.98,85.98,11.0,11.1,10.5,0.15,17.2,0.14,0.18,212.1,0.8,271.0,1.0,1.0,380.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,31.2,0.0,3.1,425.4,0.0,10.95,25.4,25.5,23.3,24.1,25.0,23.5,23.9,26.7,26.7,34.3,34.4,23.0,34.0,26.3,28.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,32.0,34.0,34.0,31.0,45.01,42.35,45.07,39.0,390.0,3.9,0.0,0.0,0.0
-0.01,296.0,85.98,85.98,85.98,11.2,11.0,10.9,0.09,-69.9,0.13,0.17,212.4,1.8,338.0,1.0,1.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,33.8,0.1,3.2,425.4,0.0,10.95,25.8,25.7,23.3,24.1,25.0,23.4,23.9,26.7,26.7,34.2,34.3,22.0,34.0,26.3,28.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.01,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.8,11.1,11.0,0.1,70.1,0.14,0.18,212.4,0.4,266.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.1,0.1,3.2,425.4,0.0,10.95,25.9,25.8,23.3,24.1,25.1,23.4,23.9,26.7,26.7,34.0,34.1,22.0,34.0,26.5,29.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,36.0,37.0,33.0,34.0,34.0,31.0,45.01,42.36,45.08,39.0,390.0,4.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.2,11.0,10.9,0.1,-28.8,0.14,0.18,212.2,0.3,315.0,1.0,1.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.5,0.1,3.2,425.4,0.0,10.95,25.6,25.6,23.3,24.1,25.0,23.4,23.9,26.7,26.7,34.3,34.4,22.0,34.0,26.3,28.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.01,42.36,45.08,40.0,390.0,4.0,0.0,0.0,0.0
-0.04,296.0,85.98,85.98,85.98,11.6,11.0,10.8,0.1,-19.2,0.13,0.16,27.0,2.0,331.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,30.2,0.0,3.1,425.4,0.0,10.95,25.9,25.7,23.3,24.1,25.1,23.4,23.9,26.7,26.7,34.1,34.2,22.0,34.0,26.3,28.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.0,42.36,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.1,11.1,10.9,0.15,-50.3,0.13,0.18,211.9,0.5,308.0,1.0,1.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.8,0.0,3.2,425.4,0.0,10.95,25.4,25.5,23.3,24.1,25.0,23.4,23.9,26.7,26.7,34.3,34.4,23.0,34.0,26.3,28.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.01,42.35,45.07,40.0,390.0,4.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.2,11.0,10.9,0.1,-38.0,0.14,0.18,212.4,1.5,339.0,1.0,1.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,32.0,0.0,3.1,425.4,0.0,10.95,25.9,25.7,23.3,24.1,25.1,23.4,23.9,26.7,26.7,34.2,34.3,22.0,34.0,26.3,28.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
-0.04,296.0,85.98,85.98,85.98,10.9,11.0,11.0,0.15,27.7,0.13,0.17,212.5,0.7,301.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.3,0.0,3.1,425.4,0.0,10.95,25.9,25.7,23.3,24.1,25.1,23.4,23.9,26.7,26.7,34.0,34.1,22.0,34.0,26.3,28.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
