轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,24.0,0.25,0.25,0.25,10.6,10.8,10.7,7.38,-0.1,0.11,0.19,210.6,2.5,57.0,1.0,1.0,394.0,697.0,59.0,1.0,60.0,7.1,12.3,79.0,32.3,33.4,0.1,3.2,1063.9,0.0,14.86,7.7,24.9,23.2,24.4,24.5,24.2,23.9,23.2,22.5,43.3,43.3,20.0,31.0,19.3,24.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,34.0,35.0,32.0,31.0,31.0,32.0,45.01,42.36,45.09,36.0,390.0,3.7,0.0,0.0,0.0
7.21,24.0,0.25,0.25,0.25,10.4,10.5,11.4,7.36,4.4,0.11,0.14,210.5,3.3,58.0,1.0,1.0,390.0,698.0,54.0,1.0,57.0,7.3,10.9,72.0,30.8,32.9,0.1,3.2,1624.5,0.0,16.17,7.7,24.8,23.1,24.4,24.4,24.1,23.8,23.0,22.3,43.2,43.2,20.0,31.0,19.1,24.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,34.0,35.0,32.0,31.0,31.0,31.0,45.01,42.35,45.08,37.0,380.0,3.9,0.0,0.0,0.0
7.28,24.0,0.25,0.25,0.25,10.5,10.9,10.8,7.48,-1.6,0.19,0.15,210.2,3.1,58.0,1.0,1.0,397.0,698.0,79.0,1.0,84.0,7.4,15.6,106.0,32.6,34.4,0.1,3.2,1556.5,0.0,16.06,7.7,24.9,23.1,24.4,24.4,24.2,23.8,23.1,22.5,43.3,43.3,21.0,31.0,19.3,24.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,34.0,35.0,32.0,31.0,31.0,31.0,45.01,42.35,45.09,37.0,370.0,3.9,0.0,0.0,0.0
7.32,24.0,0.25,0.25,0.25,10.7,10.8,10.7,7.48,-5.7,0.17,0.18,210.4,3.2,63.0,1.0,1.0,399.0,699.0,87.0,0.0,84.0,7.2,17.5,115.0,32.1,34.0,0.1,3.2,2039.7,0.0,16.79,7.7,24.7,23.0,24.3,24.3,24.1,23.8,23.1,22.4,43.1,43.1,21.0,31.0,19.1,23.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,34.0,35.0,31.0,31.0,31.0,31.0,45.01,42.35,45.08,37.0,390.0,3.8,0.0,0.0,0.0
7.36,24.0,0.25,0.25,0.25,10.4,10.9,10.8,7.53,-12.8,0.12,0.15,210.6,3.7,62.0,1.0,1.0,397.0,698.0,98.0,0.0,108.0,7.5,20.2,131.0,31.8,33.5,0.1,3.2,1368.0,0.0,15.76,7.7,24.7,23.0,24.3,24.3,24.0,23.5,23.0,22.4,43.1,43.1,20.0,31.0,19.1,24.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.35,45.08,36.0,390.0,3.9,0.0,0.0,0.0
7.25,24.0,0.25,0.25,0.25,10.4,10.6,11.1,7.37,1.8,0.11,0.15,210.5,3.0,58.0,1.0,1.0,394.0,697.0,67.0,1.0,64.0,7.2,14.2,91.0,31.6,32.3,0.1,3.2,1687.3,0.0,16.26,7.7,25.0,23.3,24.5,24.5,24.2,24.0,23.3,22.4,43.4,43.4,21.0,31.0,19.3,24.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,34.0,35.0,31.0,31.0,31.0,31.0,45.01,42.35,45.09,36.0,380.0,3.9,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.25,10.5,10.9,10.8,7.48,1.0,0.03,0.16,210.7,3.1,61.0,1.0,1.0,398.0,699.0,71.0,1.0,75.0,7.3,14.9,95.0,29.5,33.3,0.0,3.1,1437.0,0.0,15.87,7.7,24.8,23.1,24.4,24.4,24.1,23.7,23.2,22.5,43.3,43.3,21.0,31.0,19.3,24.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,34.0,34.0,32.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,390.0,3.7,0.0,0.0,0.0
7.21,24.0,0.25,0.25,0.25,10.4,10.6,10.9,7.37,0.8,0.19,0.15,210.4,2.5,54.0,1.0,1.0,393.0,698.0,54.0,2.0,52.0,7.2,11.1,72.0,31.5,32.8,0.1,3.2,1484.4,0.0,15.95,7.7,24.8,23.1,24.4,24.3,24.1,23.6,23.0,22.4,43.1,43.2,20.0,31.0,19.1,24.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,34.0,35.0,31.0,31.0,31.0,31.0,45.01,42.35,45.09,38.0,390.0,3.7,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.25,10.4,10.5,11.4,7.36,4.5,0.02,0.15,210.6,3.0,60.0,1.0,1.0,394.0,698.0,64.0,1.0,65.0,7.3,13.2,87.0,29.3,32.8,0.0,3.1,1437.0,0.0,15.87,7.7,24.8,23.1,24.4,24.4,24.1,23.7,23.2,22.5,43.3,43.3,21.0,31.0,19.3,24.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,33.0,35.0,31.0,31.0,31.0,31.0,45.01,42.35,45.08,37.0,380.0,3.9,0.0,0.0,0.0
7.3,24.0,0.25,0.25,0.25,10.9,10.8,10.7,7.46,-4.9,0.31,0.28,210.4,3.2,62.0,1.0,1.0,398.0,699.0,74.0,0.0,74.0,7.1,14.8,99.0,28.6,30.6,0.0,3.1,1552.4,0.0,16.06,7.7,24.8,23.1,24.4,24.4,24.2,23.8,23.2,22.4,43.2,43.3,21.0,31.0,19.3,24.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,33.0,35.0,32.0,31.0,31.0,31.0,45.01,42.35,45.09,37.0,370.0,3.9,0.0,0.0,0.0
