轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,224.0,0.25,0.26,0.25,10.5,11.1,10.9,9.02,-13.9,0.09,0.16,211.8,6.2,352.0,1.0,1.0,428.0,684.0,223.0,0.0,223.0,8.8,36.1,243.0,29.9,30.3,0.2,3.4,1588.5,0.0,16.11,22.1,41.3,37.9,39.1,40.1,38.6,38.4,39.2,37.6,52.0,52.1,29.0,40.0,30.7,33.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.99,176.0,0.25,0.26,0.25,10.9,10.7,11.1,10.2,-19.4,0.2,0.24,210.5,7.0,343.0,1.0,1.0,467.0,683.0,317.0,0.0,318.0,10.0,44.3,307.0,30.1,31.5,0.2,3.3,1265.0,0.0,15.59,22.1,41.5,37.9,39.2,40.1,38.7,38.2,39.3,37.8,52.0,51.6,29.0,40.0,30.7,33.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.37,148.0,0.25,0.26,0.25,10.7,10.8,10.8,8.55,23.1,0.08,0.18,211.6,5.7,341.0,1.0,1.0,418.0,684.0,189.0,1.0,190.0,8.3,31.5,217.0,30.9,31.1,0.2,3.4,863.5,0.0,13.86,22.1,41.3,37.8,39.0,40.0,38.6,38.3,39.2,37.6,51.9,52.1,29.0,40.0,30.7,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.81,100.0,0.25,0.26,0.25,10.9,10.8,11.3,10.97,-6.6,0.16,0.1,211.2,5.9,338.0,1.0,1.0,522.0,684.0,406.0,-1.0,404.0,10.7,51.4,360.0,30.7,31.8,0.2,3.4,2067.6,0.0,16.83,22.1,41.8,38.2,39.4,40.4,38.9,38.5,39.6,38.0,52.0,52.0,29.0,40.0,30.7,33.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.74,252.0,0.25,0.26,0.25,10.8,11.1,11.1,9.95,-18.1,0.26,0.23,210.6,4.6,338.0,1.0,1.0,466.0,684.0,298.0,-1.0,296.0,9.7,44.4,295.0,30.5,31.6,0.2,3.4,1318.6,0.0,15.68,22.1,41.5,37.9,39.2,40.2,38.7,38.3,39.3,37.8,52.0,51.5,28.0,40.0,30.7,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.72,312.0,0.25,0.26,0.25,10.8,10.9,11.3,10.91,-16.0,0.2,0.28,212.2,6.0,355.0,1.0,1.0,517.0,684.0,401.0,1.0,405.0,10.7,52.8,357.0,28.6,30.6,0.2,3.3,1842.3,0.0,16.49,22.1,41.4,37.9,39.1,40.1,38.7,38.1,39.3,37.7,52.0,51.9,29.0,40.0,30.7,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.41,104.0,0.25,0.26,0.25,11.0,11.2,11.4,11.68,36.3,0.16,0.28,211.3,5.3,336.0,1.0,1.0,561.0,683.0,479.0,1.0,479.0,11.4,60.1,405.0,30.2,31.1,0.2,3.4,1999.4,0.0,16.73,22.1,41.8,38.2,39.4,40.4,38.9,38.5,39.6,38.1,52.0,51.8,28.0,40.0,30.7,33.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.49,16.0,0.25,0.26,0.25,10.9,10.9,11.2,10.7,11.0,0.13,0.15,211.0,5.9,326.0,1.0,1.0,503.0,683.0,372.0,0.0,372.0,10.4,49.7,339.0,31.9,32.8,0.3,3.4,1778.2,0.0,16.4,22.1,41.7,38.1,39.3,40.3,38.8,38.4,39.5,37.9,52.0,52.0,29.0,40.0,30.7,33.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
9.73,312.0,0.25,0.26,0.25,10.8,10.9,11.1,9.94,8.8,0.1,0.17,211.0,5.0,327.0,1.0,1.0,463.0,684.0,296.0,-1.0,294.0,9.7,43.8,291.0,31.6,32.1,0.3,3.4,1726.5,0.0,16.32,22.1,41.8,38.2,39.4,40.4,38.9,38.5,39.6,37.9,52.0,52.1,29.0,40.0,30.7,33.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.34,232.0,0.25,0.26,0.25,10.9,10.9,11.1,10.54,10.7,0.14,0.14,211.0,5.6,328.0,1.0,1.0,490.0,683.0,355.0,0.0,356.0,10.3,47.7,330.0,31.7,32.7,0.3,3.4,1500.9,0.0,15.98,22.1,41.7,38.1,39.3,40.3,38.9,38.6,39.5,37.9,52.0,52.1,29.0,40.0,30.7,33.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.95,32.0,0.25,0.26,0.25,10.6,11.1,11.1,10.15,-23.0,0.23,0.17,210.5,7.4,342.0,1.0,1.0,466.0,684.0,311.0,0.0,316.0,10.0,44.3,304.0,30.3,31.6,0.2,3.3,1265.0,0.0,15.59,22.1,41.5,37.9,39.2,40.1,38.7,38.2,39.3,37.8,52.0,51.5,28.0,40.0,30.7,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
8.63,80.0,0.25,0.26,0.25,10.7,10.7,11.1,8.81,-6.1,0.13,0.23,211.5,3.9,347.0,1.0,1.0,421.0,684.0,209.0,1.0,212.0,8.6,35.4,233.0,30.0,31.0,0.2,3.3,978.0,0.0,14.45,22.1,41.3,37.8,39.1,40.0,38.6,38.2,39.3,37.7,52.0,52.1,29.0,40.0,30.7,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.45,36.0,0.25,0.26,0.25,10.6,10.6,11.2,8.61,-10.1,0.16,0.13,211.3,4.0,344.0,1.0,1.0,419.0,683.0,193.0,0.0,191.0,8.6,32.8,221.0,31.6,32.3,0.3,3.4,915.6,0.0,14.13,22.1,41.1,37.7,38.8,39.8,38.4,37.9,39.2,37.8,51.9,52.2,29.0,40.0,30.7,33.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.29,96.0,0.25,0.26,0.25,10.9,11.1,11.2,10.54,29.4,0.14,0.25,211.0,5.1,330.0,1.0,1.0,490.0,683.0,354.0,1.0,356.0,10.3,47.7,331.0,31.4,31.8,0.3,3.4,2067.6,0.0,16.83,22.1,41.8,38.2,39.4,40.3,38.9,38.5,39.5,37.9,52.0,52.0,29.0,40.0,30.7,33.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
