轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,136.0,0.16,0.17,0.16,11.0,11.3,11.0,11.1,1.3,0.14,0.18,210.9,5.9,205.0,1.0,1.0,531.0,699.0,422.0,-1.0,425.0,11.0,53.8,371.0,31.5,32.2,0.0,3.1,2067.6,0.0,16.83,14.0,38.4,36.1,38.0,38.0,37.8,37.1,36.4,35.0,52.2,52.2,27.0,37.0,24.8,29.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.17,136.0,0.16,0.17,0.16,10.9,11.7,11.6,11.37,1.4,0.13,0.17,211.3,5.5,202.0,1.0,1.0,545.0,700.0,450.0,2.0,446.0,11.1,55.1,387.0,31.0,32.1,0.0,3.1,2067.6,0.0,16.83,14.0,38.1,36.0,37.7,37.6,37.4,36.5,36.1,34.8,52.1,52.0,26.0,37.0,24.8,29.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.25,136.0,0.16,0.17,0.16,11.0,11.7,11.6,11.52,-2.9,0.13,0.19,210.8,5.1,211.0,1.0,1.0,553.0,700.0,458.0,2.0,464.0,11.2,57.2,392.0,30.4,33.3,0.0,3.1,2067.6,0.0,16.83,14.1,38.0,36.0,37.7,37.6,37.4,36.4,36.0,34.7,52.1,52.0,27.0,37.0,24.8,29.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.96,136.0,0.16,0.17,0.16,11.0,11.1,11.3,11.23,0.3,0.14,0.18,211.1,6.4,205.0,1.0,1.0,530.0,699.0,429.0,0.0,435.0,11.0,53.3,373.0,31.4,33.0,0.0,3.1,2067.6,0.0,16.83,14.0,38.4,36.2,38.1,37.9,37.7,37.0,36.3,35.0,52.2,52.2,26.0,37.0,24.8,29.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,470.0,4.6,0.0,0.0,0.0
11.13,136.0,0.16,0.17,0.16,11.0,11.1,11.2,11.36,8.1,0.16,0.17,211.0,6.3,200.0,1.0,1.0,548.0,700.0,447.0,1.0,455.0,11.2,56.1,384.0,31.0,31.6,0.0,3.1,2067.6,0.0,16.83,14.0,38.1,36.0,37.8,37.7,37.4,36.8,36.0,34.7,52.1,52.0,26.0,37.0,24.8,29.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.31,136.0,0.16,0.17,0.16,11.0,11.1,11.3,11.49,-0.5,0.17,0.16,211.0,6.2,208.0,1.0,1.0,555.0,700.0,464.0,2.0,464.0,11.2,58.2,395.0,32.5,33.8,0.1,3.2,2067.6,0.0,16.83,14.0,38.0,36.0,37.7,37.6,37.4,36.3,36.0,34.7,52.1,52.0,26.0,37.0,24.8,29.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
11.49,136.0,0.16,0.17,0.16,11.0,11.6,11.2,11.71,3.3,0.19,0.16,211.4,6.5,203.0,1.0,1.0,570.0,700.0,490.0,1.0,494.0,11.4,58.7,408.0,31.6,32.8,0.0,3.1,2067.6,0.0,16.83,14.0,38.0,36.0,37.7,37.6,37.5,36.4,36.1,34.8,52.1,52.1,27.0,37.0,24.8,29.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
10.99,136.0,0.16,0.17,0.16,11.0,11.1,11.3,11.22,1.0,0.17,0.18,211.1,5.6,203.0,1.0,1.0,533.0,698.0,431.0,0.0,430.0,11.0,55.5,375.0,29.5,31.6,0.0,3.1,2067.6,0.0,16.83,14.0,38.1,36.0,37.7,37.6,37.5,36.5,36.2,34.8,52.1,52.0,26.0,37.0,24.8,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
10.69,136.0,0.16,0.17,0.16,10.9,11.0,11.4,10.91,6.0,0.15,0.17,210.9,5.5,201.0,1.0,1.0,512.0,699.0,393.0,0.0,396.0,10.7,51.9,353.0,33.2,34.5,0.1,3.2,2067.6,0.0,16.83,14.0,38.3,36.1,38.0,37.7,37.5,36.7,36.2,35.0,52.2,52.0,26.0,37.0,24.8,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.58,136.0,0.16,0.17,0.16,11.1,11.6,11.8,11.73,-8.8,0.17,0.18,210.8,5.2,211.0,1.0,1.0,572.0,700.0,495.0,0.0,494.0,11.5,58.7,413.0,33.3,34.5,0.0,3.2,2067.6,0.0,16.83,14.0,38.0,35.9,37.7,37.6,37.4,36.8,36.0,34.7,52.1,51.8,26.0,37.0,24.8,29.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
