轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,296.0,0.24,0.24,0.24,10.8,10.6,10.6,7.64,-5.6,0.0,0.23,210.7,4.5,234.0,1.0,1.0,406.0,699.0,126.0,0.0,129.0,7.6,24.8,164.0,29.5,31.1,0.0,3.1,1959.1,0.0,16.67,14.1,26.3,25.2,26.3,26.3,26.1,25.9,24.9,24.4,40.5,40.4,22.0,33.0,21.6,26.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,32.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.43,296.0,0.24,0.24,0.24,10.9,10.6,10.7,7.58,-12.9,0.11,0.14,210.7,4.0,235.0,1.0,1.0,401.0,699.0,117.0,1.0,122.0,7.6,22.5,153.0,32.5,33.4,0.1,3.2,2067.6,0.0,16.83,14.1,26.3,25.2,26.4,26.3,26.0,25.9,24.7,24.3,40.5,40.4,23.0,33.0,21.6,26.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,39.0,400.0,4.2,0.0,0.0,0.0
7.41,296.0,0.24,0.24,0.24,10.4,10.8,10.8,7.58,2.1,0.2,0.07,210.5,3.7,234.0,1.0,1.0,404.0,699.0,116.0,0.0,114.0,7.3,22.8,152.0,32.7,34.2,0.1,3.2,2067.6,0.0,16.83,14.1,26.3,25.2,26.3,26.3,26.1,26.0,24.8,24.3,40.5,40.4,23.0,33.0,21.6,26.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,34.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.46,296.0,0.24,0.24,0.24,10.5,10.5,11.3,7.65,-8.8,0.07,0.18,210.9,4.0,232.0,1.0,1.0,405.0,699.0,124.0,0.0,123.0,7.5,23.0,160.0,31.6,32.8,0.0,3.1,2067.6,0.0,16.83,14.1,26.3,25.1,26.4,26.3,26.1,26.0,24.9,24.3,40.5,40.4,23.0,33.0,21.6,26.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.45,296.0,0.24,0.24,0.24,10.8,10.8,10.9,7.59,-0.6,0.27,0.15,210.6,4.2,232.0,1.0,1.0,409.0,699.0,133.0,1.0,132.0,7.5,24.8,174.0,30.4,31.5,0.0,3.1,2067.6,0.0,16.83,14.1,26.3,25.2,26.4,26.3,26.0,26.0,24.8,24.3,40.5,40.4,22.0,33.0,21.6,26.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.36,296.0,0.24,0.24,0.24,10.4,10.9,10.7,7.48,-0.2,0.13,0.38,210.5,2.8,232.0,1.0,1.0,399.0,698.0,95.0,0.0,91.0,7.4,19.1,124.0,32.6,34.3,0.0,3.2,1481.3,0.0,15.95,14.1,26.3,25.2,26.4,26.3,26.1,26.0,24.9,24.4,40.6,40.4,23.0,33.0,21.6,26.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.4,10.6,11.3,7.48,-4.5,0.13,0.1,210.5,3.0,234.0,1.0,1.0,397.0,699.0,78.0,0.0,81.0,7.5,15.4,105.0,31.6,32.8,0.0,3.2,1747.2,0.0,16.35,14.1,26.5,25.2,26.5,26.3,26.1,26.1,24.9,24.4,40.6,40.5,22.0,33.0,21.6,26.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.44,296.0,0.24,0.24,0.24,10.5,10.6,11.0,7.59,-7.4,0.19,0.11,210.7,4.4,233.0,1.0,1.0,400.0,699.0,113.0,0.0,111.0,7.3,20.9,148.0,30.0,31.5,0.0,3.1,1943.6,0.0,16.64,14.1,26.3,25.1,26.4,26.3,26.1,26.2,24.8,24.2,40.5,40.5,22.0,33.0,21.6,26.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.41,296.0,0.24,0.24,0.24,10.4,10.7,10.9,7.59,4.9,0.25,0.18,210.4,4.3,231.0,1.0,1.0,402.0,699.0,114.0,0.0,114.0,7.5,22.3,147.0,30.6,31.7,0.0,3.1,2067.6,0.0,16.83,14.1,26.3,25.2,26.4,26.3,26.0,26.0,24.7,24.3,40.5,40.4,22.0,33.0,21.6,26.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.29,296.0,0.24,0.24,0.24,10.4,10.8,10.7,7.48,-3.2,0.13,0.3,210.6,3.4,232.0,1.0,1.0,394.0,698.0,77.0,1.0,75.0,7.4,15.9,102.0,32.5,33.5,0.0,3.2,1383.5,0.0,15.79,14.1,26.5,25.2,26.5,26.3,26.1,25.9,24.8,24.4,40.6,40.5,22.0,33.0,21.6,26.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
