轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,96.0,13.81,13.88,13.82,10.6,10.6,10.8,7.48,8.0,0.18,0.1,209.8,6.1,322.0,1.0,3.0,416.0,701.0,152.0,1.0,148.0,7.3,28.7,199.0,33.0,33.6,0.1,3.2,160.0,0.0,7.9,3.7,35.6,32.5,33.9,34.5,34.6,32.1,32.7,30.4,48.9,48.9,21.0,32.0,19.7,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.01,96.0,13.59,13.65,13.59,11.1,10.9,10.8,7.17,4.5,0.13,0.1,209.9,7.5,321.0,1.0,3.0,408.0,701.0,138.0,0.0,145.0,7.0,29.4,188.0,32.5,33.5,0.0,3.2,170.1,0.0,8.06,3.8,35.9,32.7,34.2,34.7,34.8,32.3,32.8,30.5,49.0,49.0,22.0,32.0,19.8,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.33,96.0,13.82,13.88,13.82,10.7,10.6,10.8,7.48,9.2,0.19,0.25,209.7,6.8,322.0,1.0,3.0,407.0,701.0,149.0,1.0,153.0,7.4,29.2,199.0,33.0,33.5,0.1,3.2,160.0,0.0,7.9,3.8,35.6,32.5,33.9,34.5,34.6,32.1,32.7,30.4,48.9,49.0,21.0,32.0,19.7,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
8.48,96.0,15.64,15.7,15.64,10.7,10.8,10.7,8.7,4.9,0.17,0.23,209.6,7.6,325.0,1.0,3.0,425.0,702.0,189.0,1.0,186.0,8.4,30.7,215.0,29.3,30.0,0.0,3.1,189.4,0.0,8.35,3.7,35.2,32.1,33.5,34.0,34.1,31.6,32.3,30.2,48.7,48.8,22.0,32.0,19.7,24.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.09,96.0,13.82,13.88,13.82,10.6,10.6,10.6,7.22,-8.9,0.13,0.1,209.7,5.7,328.0,1.0,3.0,414.0,701.0,147.0,-1.0,143.0,7.0,30.3,199.0,33.0,33.7,0.1,3.2,160.0,0.0,7.9,3.8,35.6,32.4,33.9,34.5,34.6,32.2,32.7,30.3,48.9,48.9,21.0,32.0,19.7,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.86,96.0,15.64,15.7,15.64,10.6,10.7,10.6,7.98,9.9,0.19,0.17,209.5,8.9,324.0,1.0,3.0,425.0,702.0,181.0,1.0,178.0,7.8,33.3,223.0,29.8,30.7,0.0,3.1,189.4,0.0,8.35,3.7,34.9,31.8,33.1,33.9,33.8,31.5,32.1,29.9,48.6,48.6,21.0,32.0,19.7,24.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.21,96.0,13.82,13.88,13.82,10.7,10.6,10.6,7.38,7.2,0.22,0.09,209.8,5.9,322.0,1.0,3.0,414.0,701.0,149.0,1.0,149.0,7.1,28.6,199.0,32.6,33.5,0.1,3.2,160.0,0.0,7.9,3.8,35.7,32.5,33.9,34.6,34.6,32.3,32.8,30.4,49.0,49.0,21.0,32.0,19.7,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
8.67,96.0,15.79,15.85,15.8,10.6,10.7,10.7,8.86,7.4,0.13,0.17,209.4,7.4,326.0,1.0,3.0,424.0,702.0,179.0,1.0,182.0,8.8,29.0,202.0,28.8,30.5,0.0,3.1,183.3,0.0,8.26,3.7,35.2,32.1,33.6,34.1,34.1,31.7,32.2,30.2,48.7,48.6,21.0,32.0,19.7,24.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
9.24,96.0,14.39,14.45,14.4,10.7,10.7,10.8,9.42,3.1,0.11,0.12,209.6,8.8,321.0,1.0,3.0,447.0,702.0,245.0,1.0,244.0,9.2,38.2,256.0,30.1,31.3,0.0,3.1,246.0,0.0,9.12,3.7,34.8,31.6,33.1,33.7,33.6,31.6,31.9,29.7,48.5,48.7,21.0,31.0,19.5,24.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,32.0,31.0,31.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
8.72,96.0,15.64,15.7,15.64,10.7,10.6,10.8,8.9,23.6,0.13,0.16,209.3,8.8,319.0,1.0,3.0,424.0,701.0,188.0,0.0,198.0,8.9,31.4,210.0,30.2,31.0,0.0,3.1,189.4,0.0,8.35,3.6,34.8,31.7,33.1,33.8,33.8,31.5,32.1,29.8,48.5,48.5,21.0,31.0,19.5,24.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,32.0,31.0,31.0,32.0,45.01,42.35,45.08,39.0,380.0,3.9,0.0,0.0,0.0
