轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,320,14.0,14.01,14.01,11.6,10.6,11.2,15.97,-16.3,0.08,0.28,206.4,15.6,210,1,1,1117,698,1256,1,1259,15.7,116.7,770,28.6,32.7,0.0,3.1,1265.0,0,15.59,15.6,71.9,68.4,71.2,70.0,70.9,68.6,63.2,55.8,58.0,57.9,28,40,25.5,33.1,46,49,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.8,144,14.61,14.62,14.62,11.2,10.8,10.6,16.03,-6.8,0.01,0.19,206.1,17.7,208,1,1,1120,698,1260,-1,1262,15.7,113.5,768,32.1,34.7,0.1,3.2,1265.0,0,15.59,15.7,71.3,67.9,70.5,69.4,70.4,67.9,62.5,55.2,58.0,57.3,29,40,25.4,33.1,48,51,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.59,176,13.48,13.49,13.49,11.3,10.6,11.2,15.82,-11.4,0.21,0.17,206.3,15.5,209,1,1,1119,699,1259,2,1263,15.7,115.7,772,28.9,32.4,0.0,3.0,1265.0,0,15.59,15.6,71.8,68.4,71.1,70.0,70.9,68.6,63.1,55.9,58.0,57.8,28,40,25.5,33.1,46,49,25,0,0,0,6,6,4,0,31,31,32,44,44,39,40,40,40,44.98,42.3,45.06,48,500,5.0,0,0,0
15.8,352,12.17,12.18,12.19,13.2,14.3,11.8,16.02,-1.8,0.23,0.17,205.9,12.2,206,1,1,1123,698,1269,-1,1287,15.8,114.4,772,30.5,34.1,0.0,3.1,1265.0,0,15.59,15.5,72.4,68.9,71.6,70.5,71.4,69.0,63.7,56.3,58.0,57.9,28,40,25.5,33.1,47,50,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,50,500,5.0,0,0,0
15.63,8,12.74,12.76,12.76,14.1,16.3,12.7,15.82,-5.8,0.24,0.17,206.9,15.3,208,1,1,1139,699,1285,1,1307,15.8,117.1,787,31.7,35.4,0.0,3.1,1294.9,0,15.64,15.5,72.7,69.1,71.9,70.8,71.7,69.7,64.1,56.7,58.0,57.6,28,40,25.5,33.1,48,52,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.61,344,14.18,14.19,14.19,15.4,17.1,13.9,15.92,-9.6,0.19,0.15,206.1,14.6,206,1,1,1119,700,1257,-1,1259,15.6,115.8,772,31.7,35.5,0.0,3.2,1265.0,0,15.59,15.7,70.9,67.4,70.2,69.1,70.0,68.0,62.1,54.7,58.0,57.7,28,40,25.4,33.1,48,51,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.99,42.3,45.06,49,500,5.0,0,0,0
15.74,344,14.12,14.13,14.13,11.0,11.2,12.2,15.98,-6.3,0.24,0.19,206.1,15.6,206,1,1,1116,698,1263,1,1271,15.7,114.2,772,31.5,35.2,0.0,3.1,1265.0,0,15.59,15.7,70.9,67.4,70.1,69.1,70.0,67.9,62.1,54.6,58.0,57.5,28,40,25.4,33.1,48,51,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.57,32,13.22,13.23,13.23,11.6,11.3,13.1,15.87,-6.1,0.23,0.2,206.2,14.3,208,1,1,1115,699,1255,2,1256,15.5,114.4,776,28.9,32.2,0.0,3.1,1265.0,0,15.59,15.6,71.7,68.3,71.0,69.8,70.8,68.6,63.1,55.7,58.0,57.5,29,40,25.5,33.1,46,49,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.69,192,13.5,13.52,13.52,11.8,12.7,11.8,15.97,-2.7,0.0,0.12,206.5,15.1,204,1,1,1115,698,1258,-1,1261,15.6,116.4,771,30.1,33.1,0.0,3.1,1265.0,0,15.59,15.6,72.1,68.6,71.4,70.3,71.2,69.2,63.5,56.0,58.0,57.4,28,40,25.5,33.1,46,50,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.52,216,14.35,14.36,14.36,13.5,16.0,12.7,15.82,-2.7,0.1,0.14,206.2,16.4,206,1,1,1112,698,1254,0,1252,15.5,115.3,773,33.2,35.1,0.1,3.2,1265.0,0,15.59,15.7,71.1,67.6,70.4,69.2,70.2,67.9,62.4,55.0,58.0,57.8,28,40,25.4,33.1,48,52,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.05,48,500,5.0,0,0,0
15.73,216,13.87,13.88,13.89,11.4,11.1,11.5,16.02,1.3,0.04,0.23,206.8,15.5,202,1,1,1138,698,1288,1,1306,15.7,119.1,786,29.0,32.8,0.0,3.1,1294.9,0,15.64,15.5,73.8,70.2,73.1,71.9,72.8,70.8,65.3,57.7,58.0,57.9,28,40,25.5,33.1,46,50,25,0,0,0,6,6,4,0,32,31,32,44,43,40,40,40,40,44.98,42.3,45.06,50,500,5.0,0,0,0
15.66,144,14.55,14.56,14.56,14.5,13.4,15.4,15.92,-1.3,0.19,0.09,206.5,10.5,206,1,1,1113,698,1256,-1,1255,15.6,113.8,774,33.3,34.9,0.1,3.2,1265.0,0,15.59,15.7,71.1,67.6,70.4,69.3,70.2,68.0,62.4,55.0,58.0,57.7,28,40,25.4,33.1,48,52,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.84,224,12.38,12.39,12.4,10.9,11.5,10.5,15.92,-6.1,0.29,0.21,206.3,15.6,207,1,1,1142,698,1291,0,1298,15.7,117.7,790,31.5,35.0,0.0,3.2,1294.9,0,15.64,15.5,72.6,69.1,71.9,70.7,71.6,69.7,63.9,56.6,58.0,57.4,29,40,25.5,33.1,48,52,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,510,5.0,0,0,0
15.78,272,13.32,13.33,13.35,11.8,10.9,10.7,16.03,-11.5,0.06,0.23,206.0,12.6,205,1,1,1145,698,1293,0,1318,15.9,119.2,786,29.5,32.4,0.0,3.1,1294.9,0,15.64,15.5,73.5,70.0,72.9,71.6,72.5,70.4,64.9,57.6,58.0,57.4,28,40,25.5,33.1,46,49,25,0,0,0,6,6,4,0,32,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.84,96,13.33,13.35,13.35,10.6,10.9,11.4,16.07,-14.0,0.14,0.17,206.1,15.8,207,1,1,1139,698,1290,0,1293,15.6,117.9,787,33.1,35.4,0.1,3.2,1294.9,0,15.64,15.5,72.9,69.4,72.2,71.0,71.9,69.6,64.3,57.0,58.0,57.7,29,40,25.5,33.1,49,52,25,0,0,0,6,6,4,0,31,31,32,44,43,40,40,40,40,44.98,42.3,45.06,50,500,5.0,0,0,0
15.94,88,13.37,13.38,13.39,11.2,10.9,10.5,16.19,-3.0,0.29,0.09,205.8,11.3,203,1,1,1153,698,1302,1,1310,15.9,115.8,784,30.0,33.3,0.0,3.1,1294.9,0,15.64,15.5,74.1,70.5,73.4,72.1,73.1,70.8,65.6,58.1,58.0,57.4,28,40,25.5,33.1,47,50,25,0,0,0,6,6,4,0,32,31,32,44,43,39,40,40,40,44.99,42.3,45.06,50,500,5.0,0,0,0
15.57,72,14.12,14.13,14.14,13.2,15.3,12.3,15.81,-1.4,0.02,0.16,206.0,13.9,202,1,1,1137,698,1279,1,1280,15.5,118.9,787,29.2,32.1,0.0,3.1,1294.9,0,15.64,15.5,73.6,70.1,72.9,71.7,72.6,70.3,65.1,57.7,58.0,57.5,28,40,25.5,33.1,46,49,25,0,0,0,6,6,4,0,32,31,32,44,43,40,40,40,40,44.98,42.3,45.06,50,500,5.0,0,0,0
15.88,304,13.32,13.34,13.34,11.8,11.8,11.6,16.13,-2.5,0.08,0.23,206.5,13.7,203,1,1,1151,699,1302,2,1308,15.9,116.0,783,29.8,33.4,0.0,3.1,1294.9,0,15.64,15.5,74.1,70.5,73.4,72.1,73.1,70.8,65.6,58.1,58.0,57.4,28,40,25.5,33.1,47,50,25,0,0,0,6,6,4,0,32,31,32,44,43,39,40,40,40,44.99,42.3,45.06,49,510,5.0,0,0,0
15.75,160,12.83,12.84,12.85,11.6,11.6,12.7,16.04,-4.6,0.16,0.25,206.5,13.4,203,1,1,1146,698,1294,1,1300,15.7,117.7,789,30.0,33.5,0.0,3.1,1294.9,0,15.64,15.5,74.1,70.6,73.5,72.1,73.1,70.8,65.6,58.3,58.0,57.5,29,40,25.5,33.1,47,50,25,0,0,0,6,6,4,0,32,31,32,44,43,40,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.62,224,13.15,13.17,13.17,13.4,16.0,13.4,15.92,-6.5,0.0,0.15,205.9,14.8,207,1,1,1117,698,1257,2,1250,15.6,113.1,771,31.8,34.4,0.0,3.2,1265.0,0,15.59,15.5,72.6,69.0,71.9,70.7,71.5,69.5,63.9,56.5,58.0,57.4,28,40,25.5,33.1,48,51,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.52,160,13.52,13.52,13.53,14.1,14.3,15.2,15.72,-7.4,0.08,0.2,206.5,11.7,209,1,1,1111,698,1251,2,1255,15.6,114.5,773,31.2,33.5,0.0,3.1,1265.0,0,15.59,15.7,71.4,68.0,70.7,69.7,70.5,68.4,62.7,55.4,58.0,57.9,28,40,25.4,33.1,47,50,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.61,144,13.95,13.96,13.96,11.3,11.3,11.9,15.9,-2.1,0.26,0.23,206.4,13.0,206,1,1,1117,699,1258,0,1260,15.6,114.5,774,33.1,35.3,0.1,3.2,1265.0,0,15.59,15.7,71.1,67.6,70.3,69.3,70.2,68.0,62.3,54.9,58.0,57.8,28,40,25.4,33.1,48,52,25,0,0,0,6,6,4,0,31,31,32,44,43,39,40,40,40,44.98,42.3,45.05,48,500,5.0,0,0,0
15.64,280,13.67,13.68,13.69,12.2,15.1,12.0,15.92,-6.9,0.06,0.15,206.0,12.7,206,1,1,1118,698,1259,1,1253,15.6,113.1,772,29.9,33.4,0.0,3.1,1265.0,0,15.59,15.5,72.2,68.7,71.5,70.3,71.3,69.1,63.5,56.2,58.0,57.5,29,40,25.5,33.1,47,50,25,0,0,0,6,6,4,0,31,31,32,44,44,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.63,296,13.09,13.11,13.11,13.7,14.6,12.7,15.85,-11.9,0.02,0.19,206.6,13.6,209,1,1,1139,698,1286,1,1290,15.6,119.2,789,32.6,35.3,0.0,3.2,1294.9,0,15.64,15.5,72.7,69.1,72.0,70.8,71.7,69.8,64.0,56.7,58.0,57.7,28,40,25.5,33.1,49,52,25,0,0,0,6,6,4,0,31,31,32,44,43,40,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
