轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,320,0.26,0.26,0.26,10.4,10.8,10.6,7.69,11.8,0.08,0.15,210.9,3.8,215,1,1,405,691,138,1,136,7.5,26.7,177,32.5,33.7,0.1,3.2,2067.6,0,16.83,12.5,26.7,25.5,26.9,26.4,26.4,26.4,25.1,25.0,41.4,41.4,23,34,22.8,28.3,39,37,25,0,0,0,6,6,4,0,27,27,28,36,37,34,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.38,264,0.26,0.26,0.26,10.9,10.6,10.6,7.59,12.2,0.11,0.18,210.8,3.2,217,1,1,392,692,96,3,103,7.3,18.1,126,31.9,32.7,0.0,3.1,2067.6,0,16.83,12.5,26.5,25.5,26.9,26.3,26.4,26.2,25.2,25.0,41.6,41.4,23,34,22.8,28.3,39,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,34,34,34,45.0,42.34,45.08,42,420,4.1,0,0,0
7.16,56,0.26,0.26,0.26,10.4,10.8,10.6,7.33,15.8,0.23,0.2,210.7,1.9,212,1,1,385,692,44,1,46,7.1,9.4,59,31.4,32.2,0.0,3.1,2067.6,0,16.83,12.5,26.7,25.6,26.9,26.5,26.6,26.5,25.4,25.1,41.2,41.2,23,34,22.8,28.3,38,34,25,0,0,0,6,6,4,0,27,27,28,36,37,34,34,34,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.18,160,0.26,0.26,0.26,10.6,10.8,10.6,7.38,19.8,0.19,0.1,210.7,2.5,205,1,1,385,692,45,0,50,7.3,10.2,61,29.9,31.8,0.0,3.0,2067.6,0,16.83,12.6,26.6,25.6,26.9,26.5,26.6,26.2,25.3,25.1,41.2,41.2,23,34,22.8,28.2,37,33,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.07,40,400,4.1,0,0,0
7.16,192,0.26,0.26,0.26,11.1,10.6,10.6,7.32,20.7,0.11,0.28,210.5,2.4,210,1,1,388,692,39,1,42,7.2,8.2,54,32.2,32.6,0.0,3.2,2067.6,0,16.83,12.5,26.7,25.6,27.0,26.5,26.6,26.5,25.2,25.1,41.2,41.2,23,34,22.8,28.2,39,34,25,0,0,0,6,6,4,0,27,27,27,37,37,34,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.14,120,0.26,0.26,0.26,10.7,10.5,10.6,7.33,23.3,0.18,0.08,210.6,1.9,206,1,1,386,691,35,0,36,7.2,7.8,49,32.2,33.2,0.0,3.2,2067.6,0,16.83,12.5,26.7,25.6,27.0,26.5,26.6,26.3,25.3,25.1,41.2,41.2,23,34,22.8,28.2,39,35,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.15,192,0.26,0.26,0.26,11.1,10.6,10.6,7.26,22.4,0.15,0.28,210.6,1.8,206,1,1,387,691,35,0,35,7.1,8.0,49,32.3,33.0,0.0,3.2,2067.6,0,16.83,12.5,26.7,25.6,27.0,26.5,26.6,26.3,25.3,25.1,41.2,41.2,23,34,22.8,28.2,39,35,25,0,0,0,6,6,4,0,27,27,28,36,36,33,34,34,34,45.0,42.34,45.07,40,420,4.1,0,0,0
7.38,336,0.26,0.26,0.26,11.0,10.6,10.6,7.54,12.5,0.17,0.17,210.9,3.0,217,1,1,397,692,100,1,105,7.4,19.8,131,32.1,32.5,0.0,3.1,2067.6,0,16.83,12.5,26.5,25.5,26.9,26.3,26.4,26.2,25.2,25.1,41.6,41.4,23,34,22.8,28.3,39,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.09,256,0.26,0.26,0.26,10.6,10.9,10.6,7.28,13.3,0.19,0.18,210.3,2.1,206,1,1,386,691,33,1,35,7.1,7.8,44,32.3,33.4,0.0,3.2,2067.6,0,16.83,12.5,26.7,25.6,26.9,26.5,26.6,26.2,25.3,25.1,41.2,41.2,23,34,22.8,28.2,39,35,25,0,0,0,6,6,4,0,27,27,27,37,37,33,34,34,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.2,272,0.26,0.26,0.26,10.5,10.5,10.9,7.38,11.3,0.13,0.23,210.5,3.0,213,1,1,387,692,51,2,54,7.1,10.0,68,30.9,32.1,0.0,3.1,2067.6,0,16.83,12.5,26.7,25.6,26.9,26.5,26.6,26.3,25.3,25.1,41.2,41.2,23,34,22.8,28.3,38,34,25,0,0,0,6,6,4,0,27,27,28,36,37,34,34,34,34,45.0,42.34,45.07,41,410,4.0,0,0,0
