轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,256.0,0.24,0.28,0.27,11.1,11.0,10.9,11.84,19.8,0.14,0.2,211.0,4.8,213.0,1.0,1.0,577.0,708.0,506.0,1.0,509.0,11.6,60.3,418.0,29.0,30.7,0.0,3.1,2067.6,0.0,16.83,14.5,42.3,40.0,41.7,41.6,41.4,40.4,40.2,37.9,53.6,53.6,27.0,37.0,25.5,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.47,352.0,0.24,0.28,0.27,11.1,10.8,10.9,11.68,2.8,0.14,0.16,211.0,5.8,219.0,1.0,1.0,570.0,708.0,488.0,0.0,492.0,11.5,59.6,407.0,28.3,31.3,0.0,3.0,2067.6,0.0,16.83,14.5,42.8,40.4,42.2,42.1,42.0,40.7,40.9,38.7,53.7,53.6,27.0,38.0,25.5,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.69,352.0,0.24,0.28,0.27,11.1,10.9,10.9,11.88,4.2,0.14,0.18,210.7,6.3,218.0,1.0,1.0,587.0,708.0,518.0,1.0,520.0,11.7,60.7,424.0,30.5,31.7,0.0,3.1,2067.6,0.0,16.83,14.5,42.6,40.2,42.0,41.9,41.8,40.4,40.7,38.6,53.7,53.7,27.0,37.0,25.5,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.76,224.0,0.24,0.28,0.27,11.0,11.3,11.8,12.1,13.1,0.13,0.2,210.9,5.2,219.0,1.0,1.0,596.0,708.0,528.0,1.0,525.0,11.7,63.9,431.0,31.9,33.0,0.0,3.2,2067.6,0.0,16.83,14.5,42.5,40.1,41.9,41.8,41.7,40.6,40.6,38.3,53.7,53.5,27.0,37.0,25.5,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.32,352.0,0.24,0.28,0.27,11.0,11.1,11.6,11.57,13.6,0.14,0.2,210.9,5.2,217.0,1.0,1.0,555.0,707.0,464.0,1.0,462.0,11.2,56.4,395.0,29.9,31.0,0.0,3.1,2067.6,0.0,16.83,14.5,42.7,40.3,42.0,42.0,41.9,40.8,40.9,38.6,53.7,53.5,27.0,37.0,25.5,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.17,192.0,0.24,0.28,0.27,11.1,11.1,11.7,12.38,13.3,0.19,0.2,210.9,5.8,217.0,1.0,1.0,621.0,708.0,578.0,1.0,584.0,12.1,66.2,457.0,28.4,31.6,0.0,3.1,2067.6,0.0,16.83,14.5,42.3,40.0,41.7,41.6,41.5,40.4,40.4,38.0,53.7,53.4,27.0,37.0,25.5,29.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.68,352.0,0.24,0.28,0.27,10.9,11.3,11.8,11.98,5.4,0.16,0.18,211.0,5.9,217.0,1.0,1.0,580.0,707.0,508.0,1.0,510.0,11.7,59.7,420.0,30.1,31.8,0.0,3.1,2067.6,0.0,16.83,14.5,42.6,40.2,42.0,41.9,41.9,40.6,40.8,38.4,53.7,53.5,27.0,37.0,25.5,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.18,96.0,0.24,0.28,0.27,11.2,10.9,10.9,12.41,3.2,0.19,0.2,210.5,6.1,220.0,1.0,1.0,627.0,707.0,586.0,0.0,584.0,12.2,67.0,460.0,33.1,34.2,0.1,3.2,2067.6,0.0,16.83,14.5,42.3,40.0,41.8,41.8,41.5,40.4,40.5,38.1,53.7,53.4,27.0,38.0,25.5,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.88,224.0,0.24,0.28,0.27,11.1,11.1,11.6,12.09,11.5,0.13,0.15,210.6,5.2,216.0,1.0,1.0,595.0,708.0,535.0,1.0,545.0,11.9,63.4,434.0,32.6,33.5,0.0,3.2,2067.6,0.0,16.83,14.5,42.5,40.1,41.9,41.8,41.5,40.4,40.5,38.2,53.7,53.6,27.0,38.0,25.5,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
12.01,352.0,0.24,0.28,0.27,11.1,11.3,11.7,12.19,2.5,0.18,0.16,211.0,4.5,216.0,1.0,1.0,608.0,708.0,556.0,1.0,559.0,12.0,65.0,446.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,14.5,42.2,39.9,41.7,41.6,41.4,40.3,40.1,37.9,53.6,53.3,27.0,37.0,25.5,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
