轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,144,0.24,0.24,0.24,10.8,10.5,10.6,7.38,12.5,0.13,0.23,212.0,3.1,353,1,1,380,680,55,0,54,7.1,11.7,75,28.8,30.2,0.0,3.0,2067.6,0,16.83,22.2,34.2,32.2,33.1,33.7,32.8,32.6,34.3,33.5,46.6,46.5,31,42,31.4,36.2,36,32,25,0,0,0,6,6,4,0,33,33,34,41,40,38,42,42,40,44.97,42.3,45.05,48,490,4.8,0,0,0
7.28,28,0.24,0.24,0.24,10.4,10.9,10.6,7.43,20.6,0.14,0.17,26.9,2.9,339,1,1,386,680,77,0,72,7.1,15.6,101,30.4,30.8,0.0,3.1,1500.0,0,15.98,22.2,34.2,32.2,33.2,33.6,32.8,32.5,34.2,33.5,46.6,46.5,31,42,31.4,36.2,37,33,25,0,0,0,6,6,4,1,33,33,34,41,41,38,42,42,40,44.97,42.3,45.05,48,490,4.9,0,0,0
1.17,268,42.4,42.4,42.4,12.0,12.5,10.6,1.22,27.0,0.13,0.21,27.2,2.0,344,1,1,378,679,0,0,0,1.3,1.9,0,31.3,31.7,0.0,3.1,425.4,0,10.95,22.5,34.2,32.2,33.2,33.7,32.8,32.6,34.3,33.9,46.9,46.8,30,41,31.4,36.2,38,30,25,0,0,0,5,5,4,1,33,33,34,41,41,38,41,41,40,44.98,42.29,45.06,48,490,4.9,0,0,0
7.18,160,0.24,0.24,0.24,10.9,10.6,10.5,7.38,-12.2,0.11,0.1,211.0,3.1,358,1,1,378,680,43,0,41,7.1,9.2,61,31.9,32.2,0.0,3.2,2067.6,0,16.83,22.1,34.2,32.2,33.2,33.6,32.8,32.6,34.2,33.4,46.5,46.4,31,42,31.4,36.2,38,34,25,0,0,0,6,6,4,0,33,33,34,41,42,38,42,42,40,44.98,42.29,45.06,49,480,4.8,0,0,0
7.19,132,0.24,0.24,0.24,10.4,10.9,10.7,7.32,1.6,0.13,0.16,212.0,2.9,336,1,1,379,680,52,0,52,7.2,10.7,70,30.8,31.3,0.0,3.1,1500.0,0,15.98,22.1,34.2,32.2,33.2,33.6,32.8,32.9,34.2,33.4,46.5,46.5,31,42,31.4,36.2,37,34,25,0,0,0,6,6,4,0,33,33,34,40,40,38,42,42,40,44.97,42.3,45.05,48,490,5.0,0,0,0
7.21,220,0.24,0.24,0.24,10.4,10.5,11.3,7.37,-19.2,0.13,0.15,211.1,2.7,5,1,1,382,679,54,0,50,7.3,11.5,72,29.7,31.1,0.0,3.1,2067.6,0,16.83,22.3,34.2,32.2,33.2,33.7,32.8,32.7,34.2,33.5,46.6,46.7,31,42,31.4,36.2,37,33,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,40,44.98,42.3,45.06,48,480,4.9,0,0,0
1.07,268,44.39,44.39,44.39,12.5,11.6,10.6,1.1,12.2,0.13,0.14,27.0,1.7,348,1,1,377,679,0,1,0,0.9,1.9,0,31.5,31.7,0.0,3.1,425.4,0,10.95,22.4,34.2,32.2,33.2,33.7,32.8,32.6,34.3,33.9,46.9,46.8,29,41,31.4,36.2,38,30,25,0,0,0,5,5,4,1,33,33,34,40,41,38,41,41,40,44.97,42.3,45.06,48,480,4.9,0,0,0
7.35,264,0.24,0.24,0.24,10.6,10.9,10.6,7.58,-6.6,0.14,0.16,211.1,3.3,359,1,1,388,680,98,0,95,7.2,19.9,127,31.1,32.1,0.0,3.1,2067.6,0,16.83,22.3,34.2,32.2,33.2,33.6,32.7,32.6,34.2,33.6,46.7,46.6,30,42,31.4,36.2,38,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,40,44.98,42.3,45.06,48,490,4.8,0,0,0
7.23,168,0.24,0.24,0.24,10.6,10.8,10.6,7.43,7.4,0.14,0.14,27.0,3.0,336,1,1,379,679,64,2,68,7.1,13.5,86,30.5,31.1,0.0,3.1,1500.0,0,15.98,22.1,34.2,32.2,33.2,33.6,32.8,32.7,34.2,33.5,46.6,46.5,31,42,31.4,36.2,37,34,25,0,0,0,6,6,4,1,33,33,34,41,41,37,42,42,40,44.98,42.3,45.06,47,480,4.9,0,0,0
7.19,248,0.24,0.24,0.24,10.4,10.5,11.4,7.38,10.2,0.06,0.2,211.8,2.8,347,1,1,384,681,50,0,52,7.4,10.1,67,29.2,29.7,0.0,3.1,2051.1,0,16.81,22.2,34.2,32.2,33.1,33.6,32.8,32.3,34.2,33.6,46.6,46.6,30,41,31.4,36.2,36,32,25,0,0,0,6,6,4,0,33,33,34,40,41,38,41,41,40,44.98,42.3,45.06,48,480,4.8,0,0,0
5.64,64,2.28,2.29,2.29,12.7,11.7,12.0,5.73,5.5,0.13,0.18,210.9,4.0,359,1,1,378,679,0,1,0,5.9,1.9,0,32.2,32.6,0.1,3.2,425.4,0,10.95,22.4,34.2,32.2,33.1,33.6,32.6,32.5,34.3,33.7,46.8,46.7,30,41,31.3,36.2,39,31,25,0,0,0,5,6,4,0,33,33,34,41,41,38,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
7.23,208,0.24,0.24,0.24,11.1,10.6,10.6,7.39,6.1,0.12,0.26,211.8,2.1,347,1,1,383,680,63,0,61,7.1,13.1,86,30.0,30.4,0.0,3.1,2067.6,0,16.83,22.2,34.2,32.2,33.2,33.6,32.7,32.5,34.2,33.6,46.6,46.6,31,42,31.4,36.2,36,33,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.41,92,0.24,0.24,0.24,10.5,10.9,10.6,7.54,-2.5,0.14,0.18,211.1,2.8,355,1,1,391,680,112,1,118,7.3,22.7,143,33.0,33.3,0.1,3.2,2067.6,0,16.83,22.4,34.2,32.1,33.1,33.6,32.6,32.7,34.2,33.5,46.8,46.7,30,41,31.4,36.2,39,36,25,0,0,0,6,6,4,0,33,33,34,41,41,38,41,41,40,44.97,42.3,45.06,47,490,4.8,0,0,0
7.21,0,0.24,0.24,0.24,10.4,10.6,11.4,7.38,10.6,0.08,0.25,212.0,2.3,351,1,1,382,680,47,0,50,7.1,10.2,63,28.4,30.2,0.0,3.0,2067.6,0,16.83,22.2,34.2,32.2,33.1,33.7,32.8,32.6,34.3,33.5,46.6,46.5,30,42,31.4,36.2,36,32,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,40,44.98,42.3,45.06,48,480,4.9,0,0,0
1.62,268,35.41,35.41,35.41,11.2,12.5,11.2,1.66,14.5,0.14,0.18,27.0,3.2,338,1,1,377,679,0,1,0,1.6,1.9,0,31.6,31.9,0.0,3.1,425.4,0,10.95,22.4,34.2,32.2,33.1,33.7,32.8,32.6,34.3,33.9,46.9,46.8,30,41,31.4,36.2,38,30,25,0,0,0,5,5,4,1,33,33,34,40,41,38,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
7.29,84,0.24,0.24,0.24,10.5,10.9,10.6,7.47,-10.7,0.14,0.2,211.0,3.0,1,1,1,387,680,81,1,82,7.5,16.3,109,31.1,31.5,0.0,3.1,2067.6,0,16.83,22.3,34.2,32.2,33.2,33.6,32.8,32.5,34.2,33.6,46.7,46.6,31,42,31.4,36.2,37,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,40,44.98,42.3,45.06,47,480,5.0,0,0,0
7.26,92,0.24,0.24,0.24,11.3,10.6,10.6,7.44,-10.1,0.12,0.2,211.2,2.7,351,1,1,382,679,63,1,66,7.4,12.7,87,31.5,31.9,0.0,3.1,1901.2,0,16.58,22.1,34.2,32.2,33.1,33.6,32.8,32.5,34.3,33.5,46.6,46.5,31,42,31.4,36.2,38,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.24,4,0.24,0.24,0.24,10.5,10.5,10.9,7.38,7.0,0.17,0.26,212.5,2.7,359,1,1,383,680,57,0,55,7.1,12.0,77,29.4,30.1,0.0,3.1,1892.9,0,16.57,22.2,34.2,32.2,33.1,33.7,32.8,32.7,34.2,33.6,46.6,46.6,30,41,31.4,36.2,36,33,25,0,0,0,6,6,4,0,33,33,34,40,41,38,41,41,40,44.98,42.3,45.06,48,490,4.8,0,0,0
7.47,276,0.24,0.24,0.24,10.4,10.6,11.3,7.68,-7.7,0.14,0.18,211.0,4.0,358,1,1,399,679,127,1,133,7.6,25.1,166,32.2,33.0,0.1,3.2,425.4,0,10.95,22.4,34.2,32.1,33.1,33.6,32.6,32.6,34.2,33.7,46.8,46.7,29,41,31.4,36.2,39,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,41,41,40,44.97,42.3,45.06,48,490,4.9,0,0,0
7.19,140,0.24,0.24,0.24,10.4,10.7,10.9,7.33,9.7,0.17,0.17,211.8,2.1,347,1,1,379,680,50,1,50,7.3,10.9,66,29.3,30.0,0.0,3.1,2051.1,0,16.81,22.2,34.2,32.2,33.2,33.6,32.8,32.3,34.2,33.6,46.6,46.5,31,42,31.4,36.2,36,32,25,0,0,0,6,6,4,0,33,33,34,41,41,37,42,42,40,44.98,42.29,45.06,48,490,4.8,0,0,0
7.49,204,0.24,0.24,0.24,10.6,10.9,10.6,7.68,4.6,0.14,0.18,210.9,3.9,356,1,1,396,679,133,1,132,7.5,25.2,170,32.6,32.8,0.1,3.2,425.4,0,10.95,22.4,34.2,32.1,33.1,33.6,32.6,32.6,34.3,33.7,46.8,46.6,30,41,31.4,36.2,39,33,25,0,0,0,6,6,4,0,33,33,34,41,41,38,41,41,40,44.97,42.29,45.06,48,500,4.9,0,0,0
7.27,96,0.24,0.24,0.24,11.3,10.6,10.6,7.44,5.9,0.12,0.25,26.8,3.0,336,1,1,384,679,67,1,69,7.2,14.3,91,30.9,31.0,0.0,3.1,1500.0,0,15.98,22.1,34.2,32.2,33.2,33.6,32.8,32.7,34.2,33.6,46.6,46.5,31,42,31.4,36.2,37,34,25,0,0,0,6,6,4,1,33,33,34,40,41,38,42,42,40,44.98,42.3,45.06,48,480,4.9,0,0,0
7.38,228,0.24,0.24,0.24,11.1,10.6,10.6,7.58,-5.5,0.19,0.16,211.0,3.1,358,1,1,391,680,98,1,102,7.5,19.3,130,31.0,32.6,0.0,3.1,2067.6,0,16.83,22.3,34.2,32.2,33.2,33.6,32.8,32.5,34.2,33.7,46.7,46.7,31,41,31.4,36.2,38,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,41,41,40,44.97,42.29,45.06,48,490,4.8,0,0,0
3.26,64,17.4,17.4,17.41,11.4,11.6,11.1,3.4,-23.3,0.13,0.18,211.2,3.7,1,1,1,377,679,0,1,0,3.0,1.9,0,32.1,32.4,0.1,3.2,425.4,0,10.95,22.4,34.2,32.2,33.1,33.6,32.6,32.5,34.3,33.8,46.9,46.7,30,41,31.3,36.2,39,31,25,0,0,0,5,5,4,0,33,33,34,41,41,38,41,41,40,44.97,42.3,45.06,48,490,4.9,0,0,0
7.29,188,0.24,0.24,0.24,11.0,10.5,10.5,7.48,-19.7,0.12,0.15,210.9,3.1,6,1,1,386,680,77,0,80,7.5,14.8,104,30.2,31.3,0.0,3.1,2067.6,0,16.83,22.3,34.2,32.2,33.2,33.7,32.8,32.5,34.3,33.6,46.7,46.6,31,41,31.4,36.2,37,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,41,41,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.21,348,0.24,0.24,0.24,11.1,10.6,10.6,7.38,-19.6,0.14,0.18,211.7,3.2,342,1,1,385,680,58,-1,61,7.2,12.2,75,30.9,31.3,0.0,3.1,2067.6,0,16.83,22.1,34.2,32.2,33.1,33.6,32.8,32.9,34.2,33.4,46.5,46.6,31,42,31.4,36.2,37,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,40,44.98,42.29,45.05,48,480,4.8,0,0,0
7.14,16,0.24,0.24,0.24,10.4,10.5,11.4,7.27,-14.4,0.14,0.1,211.1,2.7,358,1,1,377,679,34,2,32,7.1,7.9,46,32.1,32.2,0.1,3.2,1702.8,0,16.28,22.1,34.2,32.2,33.2,33.6,32.8,32.5,34.2,33.5,46.5,46.4,31,42,31.4,36.2,38,34,25,0,0,0,6,6,4,0,33,33,34,40,40,37,42,42,40,44.98,42.3,45.05,48,490,4.9,0,0,0
7.43,236,0.24,0.24,0.24,10.7,10.6,10.7,7.58,-6.1,0.15,0.2,210.8,3.8,355,1,1,394,680,108,0,112,7.3,20.5,141,33.2,33.4,0.1,3.2,2067.6,0,16.83,22.4,34.2,32.2,33.1,33.6,32.7,32.7,34.3,33.6,46.8,46.7,30,41,31.4,36.2,40,36,25,0,0,0,6,6,4,0,33,33,34,41,41,38,41,41,40,44.98,42.3,45.06,47,490,4.9,0,0,0
