轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,64.2,0.13,0.18,210.8,0.6,17,1,1,2,696,0,0,0,0,1.9,0,31.3,31.7,0,3.1,425.4,0,10.95,15.0,22.2,21.5,21.5,22.7,21.2,20.9,20.5,20.3,28.9,29.2,22,34,20.7,24.4,32,30,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.01,42.36,45.08,47,460,4.4,0,0,0
-0.01,192,85.98,85.98,85.98,11.6,11.0,10.4,0.1,-56.0,0.14,0.18,27.2,3.7,170,1,1,3,695,0,0,0,0,1.9,0,31.7,32.2,0,3.1,425.4,0,10.95,15.5,22.2,21.6,21.5,22.7,21.2,20.8,20.7,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,2,24,24,26,39,36,32,34,34,32,45.01,42.36,45.08,47,470,4.7,0,0,0
0.0,192,85.98,85.98,85.98,11.5,10.9,10.4,0.1,63.1,0.13,0.18,210.4,0.7,17,1,1,2,695,0,0,0,0,1.9,0,31.2,31.7,0,3.1,425.4,0,10.95,15.0,22.2,21.5,21.5,22.7,21.2,20.9,20.5,20.3,28.9,29.2,22,34,20.7,24.4,32,30,25,0,0,0,3,4,4,0,24,24,26,39,35,32,34,34,32,45.01,42.36,45.08,48,460,4.4,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.12,62.6,0.13,0.18,210.8,0.2,21,1,1,3,696,0,0,0,0,1.9,0,31.4,31.8,0,3.1,425.4,0,10.95,15.2,22.2,21.5,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.2,22,34,20.7,24.4,32,30,25,0,0,0,3,4,4,0,24,24,26,39,36,31,34,34,32,45.01,42.36,45.08,48,460,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,-79.2,0.13,0.18,210.7,0.2,199,1,1,3,694,0,0,0,0,1.9,0,31.6,32.0,0,3.1,425.4,0,10.95,15.2,22.2,21.6,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.01,42.36,45.08,48,460,4.6,0,0,0
0.02,192,85.98,85.98,85.98,11.6,11.0,10.4,0.11,-56.0,0.14,0.18,27.0,1.9,162,1,1,4,693,0,0,0,0,1.9,0,31.8,32.2,0,3.2,425.4,0,10.95,15.5,22.2,21.6,21.5,22.7,21.2,20.8,20.5,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,2,24,24,26,39,36,31,34,34,32,45.0,42.36,45.08,47,460,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,-33.6,0.13,0.18,210.8,0.0,44,1,1,3,695,0,0,0,0,1.9,0,31.4,31.8,0,3.1,425.4,0,10.95,15.2,22.2,21.5,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.2,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.01,42.36,45.08,48,460,4.4,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.09,45.1,0.13,0.18,210.6,0.3,23,1,1,3,695,0,0,0,0,1.9,0,31.4,31.7,0,3.1,425.4,0,10.95,15.0,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.2,22,34,20.7,24.4,32,30,25,0,0,0,3,4,4,0,24,24,26,39,36,31,34,34,32,45.01,42.35,45.07,47,460,4.4,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,-40.8,0.13,0.18,210.6,0.5,140,1,1,3,696,0,0,0,0,1.9,0,31.6,32.1,0,3.1,425.4,0,10.95,15.3,22.2,21.6,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.01,42.36,45.08,47,460,4.7,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,57.9,0.13,0.18,210.4,0.3,20,1,1,4,697,0,0,0,0,1.9,0,31.3,31.7,0,3.1,425.4,0,10.95,15.0,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,28.9,29.2,22,34,20.7,24.4,32,30,25,0,0,0,3,4,4,0,24,24,26,39,35,32,34,34,32,45.0,42.36,45.08,47,460,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.5,0.1,-154.8,0.14,0.18,210.8,0.6,300,1,1,2,695,0,0,0,0,1.9,0,31.5,31.9,0,3.1,425.4,0,10.95,15.2,22.2,21.6,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.2,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,31,34,34,32,45.0,42.36,45.08,47,460,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,54.8,0.13,0.18,210.7,0.0,55,1,1,2,695,0,0,0,0,1.9,0,31.5,31.7,0,3.1,425.4,0,10.95,15.2,22.2,21.5,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.2,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.0,42.36,45.08,48,470,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,11.0,10.5,0.1,-48.4,0.14,0.17,27.0,3.3,162,1,1,3,696,0,0,0,0,1.9,0,31.8,32.2,0,3.1,425.4,0,10.95,15.5,22.2,21.6,21.5,22.7,21.2,20.8,20.6,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,2,24,24,26,39,36,32,34,34,32,45.0,42.36,45.08,48,460,4.4,0,0,0
0.0,192,85.98,85.98,85.98,11.5,11.0,10.4,0.11,-50.6,0.14,0.18,27.0,3.7,181,1,1,3,695,0,0,0,0,1.9,0,31.8,32.2,0,3.1,425.4,0,10.95,15.5,22.2,21.6,21.5,22.7,21.2,20.8,20.7,20.3,28.7,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,2,24,24,26,39,36,31,34,34,32,45.01,42.36,45.08,47,460,4.5,0,0,0
0.0,192,85.98,85.98,85.98,11.5,11.0,10.5,0.1,-52.8,0.15,0.18,27.0,3.6,172,1,1,2,696,0,0,0,0,1.9,0,31.8,32.3,0,3.2,425.4,0,10.95,15.5,22.2,21.6,21.5,22.7,21.2,20.7,20.7,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,2,24,24,26,39,36,31,34,34,32,45.01,42.36,45.08,47,470,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.5,10.9,10.4,0.1,-80.9,0.14,0.18,210.7,1.4,154,1,1,2,696,0,0,0,0,1.9,0,31.7,32.1,0,3.1,425.4,0,10.95,15.3,22.2,21.6,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.01,42.36,45.07,47,470,4.5,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,63.0,0.13,0.18,210.8,0.6,17,1,1,3,696,0,0,0,0,1.9,0,31.1,31.7,0,3.1,425.4,0,10.95,15.0,22.2,21.5,21.5,22.7,21.2,20.9,20.5,20.3,28.9,29.2,22,34,20.7,24.4,32,30,25,0,0,0,3,4,4,0,24,24,26,39,35,31,34,34,32,45.01,42.36,45.08,47,460,4.5,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,-179.0,0.14,0.18,210.8,0.7,327,1,1,3,695,0,0,0,0,1.9,0,31.5,31.9,0,3.1,425.4,0,10.95,15.2,22.2,21.6,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.2,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.0,42.36,45.07,48,460,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,11.0,10.4,0.1,-52.0,0.13,0.18,27.2,3.7,172,1,1,2,694,0,0,0,0,1.9,0,31.8,32.1,0,3.1,425.4,0,10.95,15.5,22.2,21.6,21.5,22.7,21.2,20.8,20.7,20.3,28.7,29.1,23,34,20.8,24.4,32,31,25,0,0,0,3,4,4,2,24,24,26,39,36,31,34,34,32,45.01,42.36,45.08,48,460,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,-80.3,0.13,0.17,210.8,1.2,152,1,1,3,694,0,0,0,0,1.9,0,31.8,32.0,0,3.1,425.4,0,10.95,15.3,22.2,21.6,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.01,42.36,45.08,48,460,4.4,0,0,0
0.0,192,85.98,85.98,85.98,11.6,11.0,10.4,0.11,-56.5,0.14,0.2,27.1,3.4,167,1,1,3,694,0,0,0,0,1.9,0,31.9,32.1,0,3.1,425.4,0,10.95,15.5,22.2,21.6,21.5,22.7,21.2,20.8,20.7,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,2,24,24,26,39,36,32,34,34,32,45.01,42.36,45.08,47,460,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.5,0.1,65.6,0.13,0.18,210.8,0.9,13,1,1,3,694,0,0,0,0,1.9,0,31.2,31.7,0,3.1,425.4,0,10.95,15.0,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,28.9,29.2,22,34,20.7,24.4,32,30,25,0,0,0,3,4,4,0,24,24,26,39,36,31,34,34,32,45.0,42.36,45.08,47,460,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.5,0.11,-43.3,0.13,0.18,210.8,1.1,154,1,1,3,694,0,0,0,0,1.9,0,31.7,32.0,0,3.1,425.4,0,10.95,15.2,22.2,21.6,21.5,22.7,21.2,20.8,20.5,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.0,42.36,45.08,48,460,4.4,0,0,0
0.0,192,85.98,85.98,85.98,11.6,11.0,10.4,0.1,-50.0,0.14,0.18,26.9,4.0,174,1,1,3,693,0,0,0,0,1.9,0,31.7,32.3,0,3.1,425.4,0,10.95,15.5,22.2,21.6,21.5,22.7,21.2,20.8,20.7,20.3,28.7,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,2,24,24,26,39,36,31,34,34,32,45.01,42.36,45.08,48,470,4.6,0,0,0
-0.01,192,85.98,85.98,85.98,11.6,11.0,10.4,0.11,-48.1,0.13,0.18,27.0,2.7,183,1,1,1,695,0,0,0,0,1.9,0,31.8,32.2,0,3.1,425.4,0,10.95,15.5,22.2,21.6,21.5,22.7,21.2,20.8,20.7,20.3,28.7,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,2,24,24,26,39,36,32,34,34,32,45.01,42.36,45.08,47,470,4.4,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,106.9,0.13,0.18,210.8,0.2,35,1,1,3,696,0,0,0,0,1.9,0,31.5,31.8,0,3.1,425.4,0,10.95,15.2,22.2,21.5,21.5,22.7,21.2,20.9,20.5,20.3,28.8,29.2,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,31,34,34,32,45.01,42.36,45.08,47,460,4.6,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,-79.8,0.13,0.18,210.7,1.4,154,1,1,3,693,0,0,0,0,1.9,0,31.7,32.1,0,3.1,425.4,0,10.95,15.3,22.2,21.6,21.5,22.7,21.2,20.8,20.5,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.0,42.36,45.07,48,460,4.4,0,0,0
0.0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,-47.7,0.13,0.17,210.7,1.1,164,1,1,3,696,0,0,0,0,1.9,0,31.7,32.0,0,3.1,425.4,0,10.95,15.2,22.2,21.6,21.5,22.7,21.2,20.8,20.5,20.3,28.8,29.1,22,34,20.8,24.4,32,31,25,0,0,0,3,4,4,0,24,24,26,39,36,31,34,34,32,45.0,42.36,45.08,48,460,4.5,0,0,0
