轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,16,0.25,0.25,0.25,11.2,11.3,11.5,12.65,0.8,0.19,0.18,211.4,5.0,176,1,1,656,704,622,0,628,12.3,72.1,481,32.6,33.8,0.0,3.2,1853.7,0,16.51,11.9,52.0,49.0,51.3,50.7,51.2,49.2,47.7,42.4,54.1,53.8,24,35,23.3,27.2,41,44,25,0,0,0,6,6,4,0,26,25,26,37,38,35,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
11.86,272,0.25,0.25,0.25,11.1,11.2,11.5,12.09,-11.5,0.05,0.18,211.6,5.3,186,1,1,591,703,532,1,539,11.8,62.8,432,30.0,30.6,0.0,3.1,1767.9,0,16.38,12.0,51.5,48.6,50.7,50.2,50.7,48.7,47.3,42.0,54.0,53.9,24,35,23.3,27.2,38,41,25,0,0,0,6,6,4,0,26,26,26,37,37,34,35,35,35,45.01,42.34,45.08,42,430,4.4,0,0,0
12.84,280,0.25,0.25,0.25,11.3,11.1,11.1,13.11,-1.0,0.14,0.2,211.7,5.7,178,1,1,689,703,678,-1,677,12.8,74.1,507,29.9,31.0,0.0,3.1,1987.0,0,16.71,11.9,52.3,49.5,51.7,51.1,51.6,49.7,48.3,42.7,54.1,53.9,24,35,23.3,27.2,39,42,25,0,0,0,6,6,4,0,26,25,26,37,38,35,35,35,35,45.01,42.34,45.07,42,430,4.4,0,0,0
12.1,320,0.25,0.25,0.25,11.1,11.1,11.4,12.35,-6.7,0.12,0.18,211.7,5.7,185,1,1,621,704,568,1,572,12.1,66.2,451,28.1,31.2,0.0,3.1,1759.6,0,16.37,12.0,51.5,48.7,50.8,50.3,50.8,48.8,47.3,42.0,54.1,53.8,24,35,23.3,27.2,38,40,25,0,0,0,6,6,4,0,26,25,26,37,38,35,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
12.65,144,0.25,0.25,0.25,11.3,11.3,11.6,12.91,0.7,0.16,0.12,211.8,5.4,178,1,1,665,703,645,1,653,12.5,73.1,492,32.3,33.3,0.0,3.1,1695.6,0,16.27,11.9,53.0,50.1,52.4,51.8,52.3,50.3,49.1,43.4,54.2,53.9,24,35,23.3,27.2,41,44,25,0,0,0,6,6,4,0,26,25,26,37,38,34,35,35,35,45.01,42.34,45.08,42,430,4.4,0,0,0
12.98,344,0.25,0.25,0.25,11.2,11.3,11.8,13.26,6.8,0.08,0.23,211.5,5.9,180,1,1,707,703,703,-1,699,12.9,77.6,522,32.9,34.0,0.1,3.2,1761.7,0,16.37,11.9,52.9,50.0,52.2,51.6,52.2,50.0,49.0,43.2,54.2,53.9,24,35,23.3,27.2,42,45,25,0,0,0,6,6,4,0,26,25,26,37,38,35,35,35,35,45.01,42.34,45.08,42,430,4.4,0,0,0
12.86,8,0.25,0.25,0.25,11.1,11.3,11.4,13.12,-1.9,0.26,0.2,211.7,4.7,181,1,1,700,703,697,0,692,12.9,76.5,519,28.8,32.6,0.0,3.0,1960.1,0,16.67,11.9,52.5,49.7,51.8,51.3,51.8,50.0,48.6,42.7,54.1,54.1,24,35,23.3,27.2,40,43,25,0,0,0,6,6,4,0,26,25,26,37,38,34,35,35,35,45.01,42.34,45.07,42,430,4.4,0,0,0
12.21,176,0.25,0.25,0.25,11.1,11.2,11.1,12.45,13.3,0.19,0.23,211.8,5.0,175,1,1,627,702,591,0,594,12.3,67.8,465,32.3,33.5,0.0,3.2,1777.2,0,16.39,11.9,52.1,49.1,51.3,50.8,51.2,49.3,47.8,42.4,54.1,53.9,24,35,23.3,27.2,41,43,25,0,0,0,6,6,4,0,26,25,26,37,38,35,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
12.95,280,0.25,0.25,0.25,11.3,11.6,12.1,13.26,-0.6,0.13,0.18,211.8,5.9,178,1,1,706,703,703,1,700,13.0,76.5,519,30.2,31.7,0.0,3.1,2034.5,0,16.78,11.9,52.3,49.5,51.6,51.0,51.6,49.4,48.2,42.8,54.1,53.9,24,35,23.3,27.2,40,42,25,0,0,0,6,6,4,0,26,25,26,37,37,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
12.38,72,0.25,0.25,0.25,11.1,11.3,11.9,12.61,0.7,0.17,0.2,211.3,5.6,177,1,1,642,703,607,0,613,12.3,69.2,473,31.8,33.5,0.0,3.1,1687.3,0,16.26,11.9,53.1,50.2,52.4,51.8,52.4,50.5,49.1,43.4,54.2,54.1,24,35,23.3,27.2,41,43,25,0,0,0,6,6,4,0,26,25,26,37,38,35,35,35,35,45.01,42.34,45.08,42,430,4.4,0,0,0
