轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,248.0,21.33,21.39,21.32,10.8,10.6,10.6,8.91,9.4,0.12,0.12,205.9,6.4,167.0,1.0,3.0,436.0,700.0,217.0,-1.0,220.0,8.7,33.8,236.0,29.6,30.9,0.0,3.1,216.9,0.0,8.74,12.6,28.2,26.5,27.7,28.0,27.7,26.8,27.2,27.1,45.5,45.4,23.0,34.0,22.2,27.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.58,248.0,21.13,21.19,21.12,10.6,10.6,10.5,8.8,5.6,0.12,0.14,205.7,10.1,167.0,1.0,3.0,435.0,699.0,223.0,1.0,225.0,8.5,36.3,249.0,32.2,33.3,0.0,3.2,228.0,0.0,8.89,12.7,28.4,26.6,28.0,28.2,27.8,27.1,27.3,27.2,45.7,45.7,23.0,34.0,22.3,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.1,0.0,0.0,0.0
8.43,248.0,21.14,21.21,21.14,10.6,10.9,10.8,8.66,-3.6,0.14,0.18,205.9,6.5,170.0,1.0,3.0,434.0,700.0,220.0,0.0,222.0,8.5,36.8,250.0,32.6,33.5,0.0,3.2,227.0,0.0,8.88,12.7,28.4,26.5,27.9,28.2,27.8,27.0,27.3,27.3,45.6,45.7,23.0,34.0,22.3,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
8.27,248.0,21.08,21.14,21.07,10.7,10.6,10.6,8.4,12.2,0.03,0.28,205.8,9.0,167.0,1.0,3.0,435.0,700.0,215.0,0.0,216.0,8.3,36.8,253.0,32.6,33.8,0.0,3.1,229.0,0.0,8.9,12.7,28.3,26.5,27.9,28.2,27.8,27.3,27.3,27.1,45.6,45.4,23.0,34.0,22.3,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
8.47,248.0,21.13,21.19,21.12,10.6,10.7,10.5,8.7,-8.7,0.17,0.18,205.6,11.3,168.0,1.0,3.0,432.0,700.0,220.0,1.0,223.0,8.5,36.3,249.0,32.1,33.2,0.0,3.1,228.0,0.0,8.89,12.7,28.4,26.6,28.0,28.2,27.8,27.1,27.3,27.2,45.7,45.5,23.0,34.0,22.3,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,410.0,4.2,0.0,0.0,0.0
16.61,288.0,0.49,0.56,0.49,10.5,10.5,11.4,16.9,13.4,0.23,0.18,205.9,10.5,156.0,1.0,3.0,1680.0,692.0,1951.0,1.0,1969.0,16.6,174.3,1132.0,31.6,33.6,0.1,3.2,2067.6,0.0,16.83,12.7,29.3,27.5,28.9,29.2,28.7,28.1,27.5,27.4,45.4,45.4,24.0,34.0,22.2,27.5,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.48,200.0,0.42,0.48,0.42,14.6,14.1,12.9,16.85,17.3,0.08,0.2,205.7,10.2,155.0,1.0,3.0,1676.0,692.0,1947.0,2.0,1958.0,16.5,174.2,1129.0,32.6,34.5,0.1,3.2,2067.6,0.0,16.83,12.7,30.2,28.5,30.0,30.2,29.7,29.3,27.9,27.9,45.5,45.2,23.0,34.0,22.2,27.5,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.46,248.0,21.13,21.19,21.12,10.7,10.6,10.6,8.69,-3.7,0.13,0.15,205.9,8.9,168.0,1.0,3.0,431.0,699.0,221.0,1.0,221.0,8.5,36.1,250.0,32.4,33.3,0.0,3.2,228.0,0.0,8.89,12.7,28.4,26.6,28.0,28.2,27.8,27.1,27.3,27.2,45.7,45.5,23.0,34.0,22.3,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,410.0,4.2,0.0,0.0,0.0
8.45,248.0,21.23,21.29,21.22,10.8,10.6,10.6,8.6,12.3,0.08,0.21,205.8,7.1,163.0,1.0,3.0,432.0,699.0,215.0,0.0,217.0,8.6,35.0,246.0,30.7,33.5,0.0,3.1,221.9,0.0,8.81,12.7,28.3,26.5,27.8,28.1,27.7,27.0,27.3,27.1,45.6,45.6,23.0,34.0,22.2,27.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.45,248.0,21.19,21.25,21.19,10.6,10.7,10.8,8.62,0.5,0.2,0.2,206.1,6.2,169.0,1.0,3.0,436.0,700.0,216.0,0.0,219.0,8.4,36.4,248.0,31.4,32.4,0.0,3.1,225.0,0.0,8.85,12.7,28.4,26.7,28.0,28.3,27.8,27.2,27.3,27.3,45.7,45.6,23.0,34.0,22.3,27.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,410.0,4.2,0.0,0.0,0.0
8.67,248.0,21.19,21.25,21.19,10.7,10.6,10.6,8.9,10.8,0.17,0.17,206.1,10.4,167.0,1.0,3.0,436.0,700.0,220.0,-2.0,219.0,8.8,35.8,245.0,31.5,32.7,0.0,3.1,226.0,0.0,8.86,12.7,28.4,26.7,28.0,28.3,27.8,27.2,27.5,27.2,45.7,45.5,23.0,34.0,22.3,27.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
