轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,96,0.16,0.17,0.16,11.4,11.6,11.5,13.11,9.2,0.16,0.18,210.4,6.5,192,1,1,705,688,693,0,693,12.9,75.3,515,30.1,31.9,0,3.0,2067.6,0,16.83,22.3,46.1,43.9,45.9,45.3,45.2,44.5,44.7,41.4,54.7,54.6,28,40,28.4,31.6,42,44,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.16,288,0.16,0.17,0.16,11.4,12.0,12.0,14.42,4.8,0.19,0.11,211.2,7.6,188,1,1,860,690,910,1,916,14.1,89.6,618,29.7,31.6,0,3.0,2067.6,0,16.83,22.2,45.9,43.6,45.7,45.1,44.9,44.2,44.5,41.4,54.7,54.6,28,40,28.4,31.6,42,44,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.36,0,0.16,0.17,0.16,11.6,11.5,11.9,13.61,-8.7,0.13,0.19,211.3,5.9,187,1,1,759,688,775,1,780,13.4,82.6,556,29.8,31.8,0,3.1,2067.6,0,16.83,22.4,45.9,43.7,45.7,45.2,45.1,44.3,44.8,41.6,54.7,54.6,28,40,28.5,31.6,41,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.17,200,0.16,0.17,0.16,11.0,11.8,12.9,14.45,4.3,0.16,0.11,210.4,7.7,188,1,1,863,690,912,1,905,14.1,88.6,620,29.8,31.6,0,3.0,2067.6,0,16.83,22.2,45.9,43.6,45.7,45.1,44.9,44.3,44.6,41.3,54.7,54.6,28,40,28.4,31.6,42,44,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.06,48,480,4.8,0,0,0
11.53,288,0.16,0.17,0.16,11.4,11.3,11.1,11.78,-7.7,0.14,0.2,210.6,4.4,189,1,1,580,688,503,1,508,11.5,62.5,416,30.3,31.5,0,3.1,1978.7,0,16.7,22.1,45.9,43.6,45.8,45.1,45.0,44.6,44.9,41.6,54.6,54.2,28,40,28.4,31.6,39,42,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.07,48,480,4.8,0,0,0
13.61,128,0.16,0.17,0.16,11.7,11.4,12.3,13.9,13.5,0.12,0.27,210.6,6.7,186,1,1,786,689,809,1,799,13.6,83.9,572,29.8,31.6,0,3.1,2067.6,0,16.83,22.2,45.9,43.6,45.7,45.1,45.1,44.4,44.7,41.4,54.7,54.4,28,40,28.4,31.6,41,44,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
13.47,40,0.16,0.17,0.16,10.9,12.0,12.5,13.72,1.8,0.14,0.09,210.7,5.9,194,1,1,766,688,782,1,787,13.5,83.1,561,29.9,31.9,0,3.1,2067.6,0,16.83,22.3,46.0,43.9,45.9,45.3,45.2,44.4,44.6,41.5,54.7,54.5,28,40,28.4,31.6,42,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.07,48,480,4.8,0,0,0
12.3,272,0.16,0.17,0.16,11.1,11.8,12.0,12.55,-15.9,0.17,0.18,211.5,8.0,199,1,1,636,687,595,1,600,12.2,67.1,467,30.1,31.5,0,3.1,2067.6,0,16.83,22.4,46.0,43.8,45.8,45.2,45.1,44.6,44.6,41.4,54.7,54.8,28,40,28.5,31.6,40,42,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.71,128,0.16,0.17,0.16,11.1,11.6,12.7,13.92,2.5,0.13,0.18,211.6,7.0,184,1,1,797,688,820,1,828,13.6,82.7,576,30.1,31.5,0,3.0,1711.0,0,16.3,22.4,46.0,43.8,45.7,45.2,45.1,44.5,44.8,41.5,54.8,54.5,28,40,28.5,31.6,40,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
11.55,288,0.16,0.17,0.16,11.6,11.0,11.0,11.77,15.3,0.19,0.23,210.5,5.0,186,1,1,570,687,493,0,490,11.5,59.3,411,29.7,32.0,0,3.1,1978.7,0,16.7,22.1,45.9,43.6,45.8,45.1,44.9,44.5,44.8,41.7,54.6,54.2,28,40,28.4,31.6,39,41,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
