轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.81,208,15.02,15.02,15.02,10.5,10.5,10.5,2.95,-1.2,0.14,0.18,209.8,2.0,216,1,1,379,685,0,2,0,3.0,1.9,0,32.4,33.1,0.0,3.1,425.4,0,10.95,14.8,27.7,26.7,28.0,27.7,27.4,27.3,26.2,25.8,38.5,38.6,24,35,23.7,29.1,39,31,25,0,0,0,5,5,4,0,28,27,29,38,37,34,35,35,34,45.0,42.33,45.07,41,410,4.1,0,0,0
3.39,208,15.02,15.02,15.02,10.5,10.5,10.5,3.51,-8.3,0.14,0.17,209.6,2.2,216,1,1,384,685,0,0,0,3.2,1.9,0,30.3,31.1,0.0,3.1,425.4,0,10.95,14.8,27.5,26.7,27.9,27.6,27.3,27.2,26.1,25.7,38.3,38.4,24,35,23.7,29.0,37,30,25,0,0,0,5,5,4,0,28,27,29,38,38,34,35,35,34,45.0,42.34,45.08,42,420,4.2,0,0,0
2.87,208,15.02,15.02,15.02,10.5,10.5,10.5,2.89,-6.9,0.13,0.18,209.6,1.8,220,1,1,381,686,0,1,0,2.8,1.9,0,32.6,33.2,0.0,3.2,425.4,0,10.95,14.8,27.7,26.7,28.0,27.7,27.4,27.4,26.2,25.8,38.5,38.6,24,35,23.7,29.1,40,32,25,0,0,0,5,5,4,0,28,27,29,37,38,34,35,35,34,45.0,42.34,45.07,40,420,4.2,0,0,0
3.12,208,15.02,15.02,15.02,10.4,10.4,10.6,3.26,4.6,0.13,0.18,209.8,1.8,214,1,1,379,685,0,2,0,2.9,1.9,0,31.4,32.1,0.0,3.1,425.4,0,10.95,14.7,27.7,26.7,28.0,27.7,27.4,27.3,26.2,25.9,38.6,38.7,24,35,23.7,29.1,39,31,25,0,0,0,5,5,4,0,28,27,29,38,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
3.41,208,15.02,15.02,15.02,10.4,10.4,10.6,3.5,4.0,0.13,0.18,209.6,2.0,211,1,1,383,685,0,0,0,3.7,1.9,0,30.4,31.3,0.0,3.1,425.4,0,10.95,14.7,27.7,26.7,28.0,27.8,27.4,27.4,26.2,26.0,38.7,38.8,23,35,23.7,29.1,38,30,25,0,0,0,5,5,4,0,28,27,29,38,37,35,35,35,34,44.99,42.34,45.08,40,420,4.3,0,0,0
3.41,208,15.02,15.02,15.02,10.4,10.5,10.5,3.51,9.5,0.13,0.18,209.8,2.3,210,1,1,383,684,0,0,0,3.5,1.9,0,30.7,31.4,0.0,3.1,425.4,0,10.95,14.8,27.7,26.7,28.0,27.7,27.4,27.4,26.2,26.0,38.7,38.8,24,35,23.7,29.1,38,30,25,0,0,0,5,5,4,0,28,27,29,38,37,35,35,35,34,45.0,42.34,45.08,42,420,4.2,0,0,0
2.8,208,15.02,15.02,15.02,10.4,10.4,10.6,2.9,1.7,0.13,0.18,209.6,1.6,218,1,1,380,685,0,1,0,2.5,1.9,0,32.6,33.4,0.1,3.2,425.4,0,10.95,14.8,27.6,26.7,28.0,27.7,27.4,27.4,26.2,25.8,38.5,38.6,24,35,23.7,29.1,40,32,25,0,0,0,5,5,4,0,28,27,29,38,37,35,35,35,34,44.99,42.34,45.07,39,410,4.1,0,0,0
2.8,208,15.02,15.02,15.02,10.4,10.4,10.4,2.89,-2.8,0.14,0.18,209.6,2.2,216,1,1,380,686,0,0,0,2.7,1.9,0,32.8,33.6,0.1,3.2,425.4,0,10.95,14.8,27.6,26.7,28.0,27.7,27.3,27.2,26.1,25.8,38.5,38.6,24,35,23.7,29.1,40,32,25,0,0,0,5,5,4,0,28,27,29,38,37,35,35,35,34,45.0,42.34,45.07,42,410,4.0,0,0,0
2.88,208,15.02,15.02,15.02,10.4,10.5,10.5,2.99,4.3,0.13,0.17,209.5,2.2,215,1,1,379,685,0,1,0,2.9,1.9,0,31.6,33.9,0.0,3.1,425.4,0,10.95,14.8,27.5,26.7,27.9,27.7,27.4,27.3,26.1,25.8,38.4,38.6,24,35,23.7,29.1,40,32,25,0,0,0,5,5,4,0,28,27,29,38,37,34,35,35,34,45.0,42.34,45.07,39,420,4.2,0,0,0
2.97,208,15.02,15.02,15.02,10.4,10.4,10.6,3.09,-10.9,0.13,0.18,209.7,1.5,218,1,1,382,685,0,0,0,3.0,1.9,0,31.9,32.6,0.0,3.1,425.4,0,10.95,14.8,27.7,26.7,28.0,27.7,27.4,27.4,26.2,25.9,38.6,38.7,24,35,23.7,29.1,39,31,25,0,0,0,5,5,4,0,28,27,29,38,38,35,35,35,34,45.0,42.34,45.08,40,420,4.1,0,0,0
