轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.96,280,0.24,0.28,0.27,10.9,10.9,11.1,11.16,-5.6,0.21,0.18,210.5,5.5,186,1,1,527,704,425,1,424,10.9,55.4,374,33.0,34.2,0.1,3.2,2067.6,0,16.83,14.4,43.3,40.8,42.6,42.6,42.4,41.3,40.5,38.2,53.7,53.5,27,38,26.0,30.7,41,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,45,470,4.7,0,0,0
11.55,280,0.24,0.28,0.27,10.9,11.3,11.5,11.84,9.5,0.11,0.19,210.9,5.3,181,1,1,574,705,506,-1,515,11.6,60.5,418,33.0,34.0,0.1,3.2,2067.6,0,16.83,14.4,43.3,40.8,42.6,42.6,42.4,41.4,40.6,38.1,53.7,53.4,27,38,26.0,30.7,41,43,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
12.06,264,0.24,0.28,0.27,11.1,11.1,11.6,12.28,-12.0,0.17,0.17,27.2,6.9,195,1,1,616,705,568,0,566,12.0,65.4,453,30.2,31.7,0.0,3.1,1500.0,0,15.98,14.4,43.5,41.0,42.8,42.8,42.7,41.5,40.6,38.3,53.7,53.8,28,38,26.0,30.7,39,41,25,0,0,0,6,6,4,2,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
11.84,168,0.24,0.28,0.27,11.1,11.1,11.3,12.09,5.3,0.14,0.17,211.4,5.8,194,1,1,595,705,535,0,535,11.8,63.2,435,30.8,32.3,0.0,3.1,2067.6,0,16.83,14.4,43.5,41.0,42.7,42.7,42.7,41.1,40.6,38.4,53.7,53.4,28,38,26.0,30.7,40,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
10.78,280,0.24,0.28,0.27,10.9,11.0,11.2,10.97,9.5,0.13,0.17,211.1,5.8,178,1,1,518,704,402,0,406,10.8,51.6,360,31.4,32.7,0.0,3.1,2067.6,0,16.83,14.4,42.7,40.1,41.9,41.9,41.9,40.4,40.2,38.0,53.6,53.5,27,38,26.0,30.7,39,40,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
13.42,184,0.24,0.28,0.27,11.4,10.9,11.0,13.72,-5.5,0.19,0.18,210.9,7.1,173,1,1,760,705,783,0,786,13.5,79.8,559,30.0,32.5,0.0,3.1,2067.6,0,16.83,14.4,43.5,41.0,42.8,42.7,42.7,41.5,40.5,38.2,53.7,53.5,28,38,26.0,30.7,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,460,4.8,0,0,0
11.93,240,0.24,0.28,0.27,11.3,10.8,10.9,12.19,3.2,0.14,0.2,211.1,5.1,196,1,1,604,705,549,-1,549,11.9,64.6,442,31.1,32.2,0.0,3.1,2067.6,0,16.83,14.4,43.5,41.0,42.7,42.7,42.7,41.2,40.6,38.4,53.7,53.5,27,38,26.0,30.7,39,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
10.92,280,0.24,0.28,0.27,10.9,10.9,11.0,11.11,0.2,0.19,0.18,210.5,5.0,181,1,1,528,704,415,1,410,10.8,54.7,367,31.6,32.8,0.0,3.1,2067.6,0,16.83,14.4,42.6,40.1,41.8,41.9,41.9,40.3,40.3,38.0,53.6,53.5,28,38,26.0,30.7,39,40,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,45,470,4.6,0,0,0
11.22,280,0.24,0.28,0.27,10.9,11.1,11.3,11.46,17.2,0.13,0.15,210.4,5.8,174,1,1,548,704,454,1,456,11.2,57.7,388,28.7,31.6,0.0,3.0,2067.6,0,16.83,14.3,43.0,40.5,42.2,42.2,42.2,40.6,40.6,38.3,53.6,53.6,28,38,26.0,30.7,37,39,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.09,280,0.24,0.28,0.27,11.0,10.9,11.2,11.32,20.4,0.14,0.18,210.4,4.8,173,1,1,533,704,437,1,435,11.0,55.6,380,28.8,31.1,0.0,3.1,2067.6,0,16.83,14.3,43.0,40.5,42.2,42.2,42.2,40.7,40.5,38.2,53.6,53.6,27,38,26.0,30.7,37,39,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
