轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.69,8,0.25,0.3,0.26,10.9,11.8,12.2,13.92,12.5,0.1,0.18,211.3,6.1,342,1,3,787,701,819,1,818,13.7,84.7,577,28.8,30.8,0.0,3.0,2067.6,0,16.83,22.0,42.4,39.3,41.5,40.9,40.9,40.5,42.5,40.3,53.2,53.0,31,43,32.7,37.1,40,43,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
8.08,288,0.25,0.3,0.26,10.6,10.6,11.1,8.26,-4.8,0.14,0.17,211.9,3.9,334,1,3,421,700,170,2,172,8.0,29.6,202,31.3,32.0,0.0,3.1,1099.6,0,15.03,22.0,42.4,39.3,41.5,40.9,40.9,40.5,42.9,40.8,53.3,53.3,31,43,32.9,37.1,37,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.06,50,510,5.1,0,0,0
12.84,56,0.25,0.3,0.26,11.0,11.3,11.8,13.09,6.7,0.14,0.18,212.2,6.5,355,1,3,685,700,677,1,681,12.7,73.2,508,30.4,32.2,0.0,3.1,2067.6,0,16.83,22.0,42.0,39.1,41.1,40.5,40.5,40.0,42.5,40.5,53.2,53.1,31,43,32.7,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.82,288,0.25,0.3,0.26,11.1,10.9,10.9,10.05,-25.1,0.09,0.21,27.2,6.5,345,1,3,466,699,297,1,298,9.7,42.3,295,32.7,33.4,0.0,3.1,1385.5,0,15.79,22.0,42.0,39.1,41.2,40.5,40.5,40.1,42.6,40.6,53.2,53.4,31,43,32.7,37.1,39,39,25,0,0,0,6,6,4,2,33,33,34,41,42,38,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
12.87,152,0.25,0.3,0.26,11.7,11.0,10.9,13.09,10.8,0.13,0.2,211.4,6.2,341,1,3,696,701,692,1,683,12.9,75.7,516,29.2,30.6,0.0,3.1,2067.6,0,16.83,22.0,42.5,39.5,41.6,41.0,41.0,40.5,42.6,40.3,53.2,53.1,31,43,32.7,37.1,39,42,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
8.2,288,0.25,0.3,0.26,10.9,10.9,10.6,8.4,-1.7,0.15,0.12,212.0,3.8,333,1,3,420,699,175,2,169,8.0,31.5,207,31.4,31.5,0.0,3.1,1099.6,0,15.03,22.0,42.4,39.4,41.5,40.9,40.9,40.5,42.9,40.8,53.3,53.1,31,43,32.9,37.1,37,37,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
11.49,192,0.25,0.3,0.26,11.0,11.1,11.4,11.71,17.6,0.13,0.17,211.1,5.5,338,1,3,571,700,491,0,495,11.5,61.3,410,30.5,31.4,0.0,3.1,2067.6,0,16.83,22.0,42.6,39.6,41.8,41.2,41.2,40.9,42.6,40.3,53.2,53.1,31,43,32.7,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.78,288,0.25,0.3,0.26,10.9,11.0,11.1,11.0,-6.7,0.14,0.23,212.5,5.2,352,1,3,520,700,396,1,397,10.7,50.6,355,31.1,33.0,0.0,3.1,1500.0,0,15.98,22.0,42.0,39.0,41.1,40.5,40.5,40.1,42.6,40.6,53.2,53.1,32,43,32.7,37.1,38,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.81,192,0.25,0.3,0.26,10.9,10.9,11.1,11.04,11.1,0.16,0.16,211.1,5.1,340,1,3,520,700,407,0,408,10.9,54.4,363,32.6,32.6,0.0,3.1,2067.6,0,16.83,22.0,42.6,39.6,41.8,41.1,41.1,40.8,42.7,40.5,53.2,53.2,31,43,32.7,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
7.98,288,0.25,0.3,0.26,11.0,10.8,10.6,8.19,-16.8,0.13,0.18,211.9,4.1,340,1,3,416,699,162,0,166,7.9,30.3,197,32.1,32.6,0.0,3.1,977.0,0,14.44,22.0,42.2,39.2,41.3,40.8,40.7,40.5,42.8,40.9,53.3,53.1,31,43,32.7,37.1,38,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
