轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,168,0.24,0.27,0.29,10.9,11.8,12.0,12.84,0.9,-0.02,0.18,210.7,6.9,228,1,1,657,694,627,0,628,12.5,68.9,481,29.7,31.4,0.0,3.1,1933.3,0,16.63,14.9,43.1,40.9,42.6,42.5,42.2,41.4,41.1,39.0,52.8,52.3,28,38,26.0,30.7,39,41,25,0,0,0,6,6,4,0,30,30,30,39,40,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
13.71,344,0.25,0.27,0.29,10.9,12.0,12.2,14.02,-5.9,0.22,0.15,211.1,6.0,232,1,1,799,695,825,1,832,13.8,82.4,577,33.0,34.8,0.0,3.1,2067.6,0,16.83,14.9,43.5,41.2,43.0,42.8,42.6,42.0,41.2,39.1,52.7,52.6,28,38,26.0,30.9,44,46,25,0,0,0,6,6,4,0,30,30,30,39,40,36,38,38,38,44.99,42.32,45.06,46,470,4.8,0,0,0
12.71,88,0.25,0.27,0.29,11.1,11.7,12.2,12.94,17.2,0.18,0.19,210.7,5.1,226,1,1,679,694,655,-1,656,12.7,72.6,498,30.3,31.9,0.0,3.1,2067.6,0,16.83,14.9,43.0,40.8,42.5,42.5,42.2,41.2,41.2,38.9,52.8,52.4,28,38,26.0,30.7,40,42,25,0,0,0,6,6,4,0,30,30,30,39,40,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
12.42,72,0.25,0.27,0.29,11.0,11.5,11.8,12.69,-3.8,0.13,0.17,211.9,4.2,229,1,1,648,693,616,-2,616,12.4,70.3,477,32.8,34.3,0.0,3.1,2067.6,0,16.83,14.9,42.5,40.3,42.0,41.9,41.7,40.7,40.8,38.7,52.8,52.9,27,38,26.0,30.7,42,44,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.98,42.31,45.06,46,470,4.7,0,0,0
12.85,192,0.25,0.26,0.29,11.4,11.3,11.8,13.11,24.2,0.23,0.18,211.2,5.3,223,1,1,696,694,685,0,684,12.8,73.8,512,31.3,33.6,0.0,3.1,2067.6,0,16.83,14.9,43.5,41.1,42.9,42.7,42.6,41.7,41.3,39.2,52.7,52.4,28,38,26.0,30.8,42,44,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
13.74,72,0.24,0.27,0.29,11.1,11.7,11.0,13.91,13.9,0.16,0.18,210.9,6.3,228,1,1,802,694,831,1,830,13.8,84.6,579,32.0,32.7,0.0,3.1,2067.6,0,16.83,14.9,43.5,41.3,43.1,43.0,42.7,42.0,41.1,39.0,52.6,52.4,27,38,26.0,30.9,43,46,25,0,0,0,6,6,4,0,30,30,30,39,39,37,38,38,38,44.99,42.32,45.07,46,470,4.8,0,0,0
12.15,248,0.24,0.27,0.29,11.0,11.6,12.0,12.38,9.5,0.21,0.18,211.0,4.7,228,1,1,625,694,575,1,579,12.1,64.9,456,28.6,31.1,0.0,3.0,2067.6,0,16.83,14.9,43.2,41.0,42.7,42.6,42.4,41.6,41.1,38.9,52.7,52.7,28,38,26.0,30.7,39,41,25,0,0,0,6,6,4,0,30,30,30,39,40,37,38,38,38,44.99,42.32,45.06,47,470,4.7,0,0,0
13.75,40,0.25,0.27,0.29,11.6,10.9,11.8,13.92,8.2,0.03,0.18,210.8,6.8,226,1,1,794,694,823,0,819,13.7,81.9,578,30.5,32.8,0.0,3.1,2067.6,0,16.83,14.9,43.4,41.1,42.9,42.7,42.5,42.0,41.2,39.0,52.7,52.4,28,38,26.0,30.7,41,44,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.07,46,470,4.8,0,0,0
12.75,56,0.25,0.27,0.29,10.9,11.7,12.1,13.11,-8.7,0.13,0.17,211.5,6.0,234,1,1,688,694,670,0,672,12.6,74.6,506,29.3,31.4,0.0,3.0,2067.6,0,16.83,14.9,42.5,40.1,41.9,41.8,41.6,40.7,40.6,38.5,52.8,52.6,27,38,25.9,30.7,39,42,25,0,0,0,6,6,4,0,30,30,30,39,40,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
12.5,224,0.24,0.27,0.29,10.9,11.3,11.2,12.8,11.1,0.07,0.18,210.8,7.0,225,1,1,658,694,633,1,635,12.5,71.8,485,31.4,32.7,0.0,3.1,1888.8,0,16.56,14.9,42.9,40.7,42.5,42.3,42.0,41.4,40.9,38.8,52.8,52.8,27,38,26.0,30.7,40,43,25,0,0,0,6,6,4,0,30,30,30,39,39,37,38,38,38,44.98,42.32,45.06,46,470,4.8,0,0,0
