轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,288.0,4.07,4.11,4.07,13.1,12.1,15.2,17.15,-11.1,0.33,0.17,210.9,10.0,312.0,1.0,3.0,1779.0,677.0,2038.0,2.0,2062.0,16.8,189.7,1168.0,32.2,36.1,0.1,3.2,2067.6,0.0,16.83,15.7,67.2,63.8,65.9,65.6,65.0,63.2,64.0,59.9,52.2,51.8,28.0,39.0,26.9,31.5,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,38.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.8,288.0,8.33,8.38,8.34,12.4,11.3,12.0,17.16,1.0,0.11,0.2,210.9,13.2,307.0,1.0,3.0,1783.0,678.0,2049.0,0.0,2049.0,16.8,186.1,1169.0,32.1,35.8,0.1,3.2,2067.6,0.0,16.83,15.5,63.5,60.2,62.3,62.1,61.4,60.0,60.4,57.0,51.5,51.6,27.0,38.0,26.7,31.6,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,42.0,38.0,38.0,38.0,38.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
15.98,344.0,3.64,3.68,3.64,17.0,16.7,14.5,16.25,-3.4,0.18,0.17,211.0,9.2,304.0,1.0,3.0,1730.0,679.0,1983.0,2.0,1972.0,15.9,186.2,1190.0,32.0,35.6,0.1,3.2,2067.6,0.0,16.83,15.5,63.9,60.6,62.6,62.5,61.7,60.3,60.7,57.2,51.6,51.3,27.0,38.0,26.7,31.6,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,41.0,38.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.88,232.0,6.37,6.42,6.38,10.6,10.9,11.6,17.26,-7.0,0.19,0.22,211.2,10.8,310.0,1.0,3.0,1796.0,676.0,2051.0,2.0,2082.0,16.9,191.3,1169.0,32.4,36.1,0.1,3.2,2067.6,0.0,16.83,15.7,66.9,63.4,65.8,65.3,64.6,63.4,63.5,59.6,52.1,52.0,27.0,39.0,26.9,31.5,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
17.23,56.0,5.76,5.81,5.76,11.3,12.5,12.3,17.58,0.2,0.22,0.04,210.3,12.7,305.0,1.0,3.0,1808.0,679.0,2083.0,1.0,2068.0,17.1,189.7,1159.0,32.0,35.7,0.1,3.2,2067.6,0.0,16.83,15.5,64.0,60.7,62.7,62.6,61.8,60.2,60.9,57.2,51.6,51.2,27.0,38.0,26.7,31.6,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,41.0,38.0,38.0,38.0,38.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.27,344.0,3.79,3.84,3.8,14.8,15.4,13.4,16.55,2.9,-0.01,0.12,210.6,9.1,305.0,1.0,3.0,1752.0,678.0,2012.0,0.0,2048.0,16.4,187.2,1181.0,32.1,35.4,0.1,3.2,2067.6,0.0,16.83,15.5,64.1,60.8,62.8,62.7,62.0,60.3,60.9,57.4,51.7,51.1,27.0,38.0,26.7,31.6,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,41.0,38.0,38.0,38.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.85,208.0,7.71,7.76,7.71,12.5,12.2,17.4,17.17,-2.8,0.14,0.17,210.7,14.3,308.0,1.0,3.0,1789.0,678.0,2057.0,1.0,2067.0,16.9,188.2,1171.0,32.2,35.4,0.1,3.2,2067.6,0.0,16.83,15.3,61.7,58.4,60.3,60.2,59.5,58.0,58.3,55.3,51.1,51.2,27.0,38.0,26.7,31.6,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,41.0,38.0,38.0,38.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.31,232.0,0.23,0.28,0.24,11.1,12.4,13.4,16.5,6.0,0.04,0.23,210.5,9.3,310.0,1.0,3.0,1579.0,677.0,1799.0,0.0,1834.0,16.4,163.3,1063.0,32.6,35.9,0.1,3.2,2067.6,0.0,16.83,15.7,67.2,63.7,65.9,65.5,64.9,63.5,63.7,59.7,52.2,52.1,27.0,39.0,26.9,31.5,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,38.0,39.0,39.0,38.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.67,336.0,7.96,8.02,7.97,15.0,15.3,12.9,16.94,-6.7,0.08,0.18,210.9,14.5,312.0,1.0,3.0,1774.0,679.0,2037.0,0.0,2048.0,16.7,187.9,1169.0,32.1,35.5,0.1,3.2,2067.6,0.0,16.83,15.4,62.1,58.8,60.8,60.7,59.9,58.5,58.8,55.6,51.3,50.8,27.0,38.0,26.7,31.6,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,41.0,38.0,38.0,38.0,38.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
16.81,328.0,2.9,2.95,2.9,11.8,12.0,13.8,17.16,-8.6,0.22,0.2,211.3,11.7,311.0,1.0,3.0,1784.0,679.0,2054.0,2.0,2061.0,16.7,188.0,1175.0,32.1,35.8,0.1,3.2,2067.6,0.0,16.83,15.6,64.5,61.0,63.2,63.0,62.2,61.0,61.3,57.6,51.7,51.7,28.0,38.0,26.7,31.6,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,42.0,38.0,38.0,38.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
