轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.85,184.0,0.24,0.24,0.24,10.9,10.7,10.7,7.98,4.4,0.14,0.18,210.2,3.6,62.0,1.0,3.0,414.0,703.0,155.0,1.0,156.0,7.9,27.3,191.0,30.7,33.8,0.0,3.1,2067.6,0.0,16.83,14.3,31.2,29.3,30.7,30.7,30.4,30.0,29.9,29.4,46.5,46.6,27.0,38.0,25.9,31.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
7.78,184.0,0.24,0.24,0.24,10.4,10.6,11.1,7.99,0.9,0.13,0.18,210.6,4.2,68.0,1.0,3.0,414.0,702.0,152.0,2.0,154.0,7.7,27.2,188.0,33.3,33.8,0.1,3.2,2067.6,0.0,16.83,14.4,31.4,29.5,30.9,30.8,30.7,30.2,30.1,29.5,46.7,46.9,27.0,38.0,26.0,31.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
7.44,184.0,0.24,0.24,0.24,10.4,10.7,10.9,7.59,-5.8,0.08,0.21,210.5,3.5,71.0,1.0,3.0,404.0,701.0,116.0,0.0,118.0,7.5,22.0,152.0,30.9,31.3,0.0,3.1,2067.6,0.0,16.83,14.4,31.4,29.5,30.8,30.7,30.6,30.0,30.0,29.5,46.6,46.6,27.0,38.0,26.0,31.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
7.51,184.0,0.24,0.24,0.24,10.9,10.6,10.7,7.69,-11.6,0.13,0.18,210.6,3.1,68.0,1.0,3.0,411.0,702.0,135.0,2.0,133.0,7.4,25.4,175.0,29.5,31.1,0.0,3.1,2067.6,0.0,16.83,14.4,31.4,29.5,30.8,30.7,30.6,30.0,30.0,29.6,46.7,46.6,28.0,38.0,26.0,31.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,44.0,450.0,4.7,0.0,0.0,0.0
7.68,184.0,0.24,0.24,0.24,10.4,10.7,10.9,7.83,10.8,0.13,0.15,210.7,3.9,62.0,1.0,3.0,412.0,703.0,145.0,1.0,152.0,7.8,26.5,183.0,33.0,33.6,0.0,3.2,2067.6,0.0,16.83,14.4,31.2,29.3,30.7,30.7,30.4,30.1,29.9,29.4,46.6,46.6,27.0,38.0,26.0,31.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.98,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.61,184.0,0.24,0.24,0.24,10.9,10.8,10.7,7.75,7.2,0.13,0.17,210.5,3.7,64.0,1.0,3.0,413.0,702.0,141.0,-1.0,136.0,7.5,25.7,179.0,32.6,32.7,0.0,3.1,2067.6,0.0,16.83,14.4,31.2,29.4,30.8,30.7,30.4,29.9,29.9,29.4,46.6,46.5,27.0,38.0,26.0,31.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
7.73,184.0,0.24,0.24,0.24,10.4,10.6,11.3,7.89,4.5,0.17,0.15,210.5,3.6,62.0,1.0,3.0,412.0,703.0,147.0,0.0,152.0,7.9,28.2,185.0,33.0,33.6,0.1,3.2,2067.6,0.0,16.83,14.4,31.2,29.3,30.7,30.7,30.4,30.0,29.9,29.3,46.6,46.5,27.0,38.0,26.0,31.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,38.0,35.0,38.0,38.0,38.0,44.98,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
7.71,184.0,0.24,0.24,0.24,10.5,10.6,10.9,7.89,9.6,0.13,0.18,210.2,4.4,62.0,1.0,3.0,413.0,703.0,146.0,1.0,148.0,7.6,27.9,184.0,32.6,34.0,0.1,3.2,2067.6,0.0,16.83,14.4,31.2,29.3,30.7,30.7,30.4,30.1,29.9,29.4,46.6,46.6,27.0,38.0,26.0,31.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.98,42.31,45.07,45.0,450.0,4.6,0.0,0.0,0.0
7.48,184.0,0.24,0.24,0.24,10.4,10.7,11.0,7.6,-6.0,0.03,0.17,210.3,4.1,67.0,1.0,3.0,408.0,702.0,127.0,0.0,123.0,7.4,23.7,164.0,28.7,30.3,0.0,3.1,2067.6,0.0,16.83,14.4,31.4,29.5,30.9,30.7,30.6,30.2,30.0,29.6,46.7,46.6,28.0,38.0,26.0,31.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.66,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.79,7.5,0.13,0.21,210.4,4.3,62.0,1.0,3.0,412.0,703.0,143.0,-2.0,141.0,7.8,26.0,181.0,32.3,33.1,0.0,3.2,2067.6,0.0,16.83,14.4,31.2,29.4,30.7,30.7,30.4,29.8,29.9,29.4,46.6,46.5,28.0,38.0,26.0,31.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
