轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,208,15.32,15.4,15.33,10.7,10.9,11.1,10.64,-15.7,0.23,0.15,210.4,11.9,189,1,3,526,698,418,0,430,10.4,58.4,387,32.3,33.6,0.0,3.1,433.5,0,11.02,15.3,61.8,58.5,60.8,60.2,61.1,58.6,56.6,50.2,57.3,57.2,28,40,26.2,32.4,39,42,25,0,0,0,6,6,4,0,31,31,32,42,41,38,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
11.51,208,11.03,11.11,11.04,10.8,11.1,11.3,11.76,0.2,0.07,0.17,210.8,6.9,179,1,3,595,699,521,0,530,11.5,64.0,435,30.2,31.5,0.0,3.1,530.1,0,11.78,15.4,60.6,57.3,59.4,59.0,59.9,57.6,55.7,49.1,57.1,56.9,29,40,26.7,32.3,38,41,25,0,0,0,6,6,4,0,31,31,31,42,41,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
10.3,208,13.93,14.01,13.94,10.9,10.8,11.0,10.49,-3.1,0.14,0.18,210.6,8.8,184,1,3,524,698,414,0,418,10.3,59.0,387,32.0,34.8,0.0,3.1,433.5,0,11.02,15.4,61.3,58.0,60.3,59.7,60.5,58.5,56.3,49.8,57.3,57.0,28,40,26.3,32.3,40,42,25,0,0,0,6,6,4,0,31,31,32,42,41,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
10.49,208,15.32,15.4,15.33,10.8,10.8,10.6,10.65,-7.2,0.19,0.18,210.7,11.1,186,1,3,526,697,419,0,422,10.5,58.5,384,33.2,34.6,0.1,3.2,433.5,0,11.02,15.4,61.4,58.1,60.3,59.8,60.7,58.6,56.4,49.8,57.2,57.2,28,40,26.3,32.3,40,42,25,0,0,0,6,6,4,0,31,31,32,42,41,37,40,40,40,44.98,42.3,45.06,47,480,4.9,0,0,0
10.79,208,17.33,17.41,17.33,10.8,10.8,11.2,11.05,7.2,0.19,0.2,210.0,13.1,181,1,3,531,697,426,-1,425,10.7,55.6,380,29.7,32.4,0.0,3.1,433.5,0,11.02,15.4,63.4,60.0,62.4,61.8,62.7,60.6,57.6,50.8,57.6,57.1,28,39,25.5,32.4,38,40,25,0,0,0,6,6,4,0,31,31,32,42,42,37,39,39,40,44.98,42.3,45.06,48,480,4.8,0,0,0
9.84,208,15.43,15.51,15.43,10.8,10.9,10.8,10.04,-9.8,0.14,0.25,210.3,11.4,184,1,3,516,698,394,1,398,9.8,59.2,383,31.3,32.9,0.0,3.1,433.5,0,11.02,15.4,62.0,58.7,61.0,60.4,61.3,59.1,56.9,50.3,57.4,56.8,28,40,26.1,32.4,39,41,25,0,0,0,6,6,4,0,31,31,32,42,41,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
10.62,208,13.93,14.01,13.94,10.9,10.9,11.1,10.83,-4.7,0.17,0.21,210.5,9.1,184,1,3,528,698,421,-1,424,10.6,56.6,384,31.9,34.5,0.0,3.1,433.5,0,11.02,15.4,61.3,58.0,60.3,59.7,60.5,58.4,56.2,49.8,57.3,57.0,29,40,26.4,32.3,40,42,25,0,0,0,6,6,4,0,31,31,32,42,41,38,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
10.25,208,17.33,17.41,17.33,10.8,10.9,10.6,10.45,-4.8,0.16,0.2,209.9,10.1,184,1,3,521,697,411,0,410,10.2,57.7,387,30.7,33.0,0.0,3.1,433.5,0,11.02,15.3,63.6,60.2,62.6,61.9,62.9,60.4,57.6,50.9,57.6,57.4,28,39,25.4,32.4,39,41,0,0,0,0,6,6,4,0,31,31,32,42,41,38,39,39,40,44.98,42.3,45.06,47,480,4.9,0,0,0
11.17,208,11.03,11.11,11.04,10.8,11.0,10.9,11.46,13.8,0.03,0.18,210.7,6.1,179,1,3,581,698,513,1,523,11.2,66.2,441,28.6,30.9,0.0,3.1,530.1,0,11.78,15.4,60.8,57.5,59.7,59.2,60.0,57.6,55.7,49.3,57.2,57.0,28,40,26.7,32.3,37,40,25,0,0,0,6,6,4,0,31,31,32,42,41,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
11.29,240,9.85,9.93,9.85,11.3,10.9,10.9,11.51,4.8,0.14,0.18,210.6,7.4,178,1,3,582,699,517,-1,527,11.3,64.2,439,31.2,32.6,0.0,3.1,530.1,0,11.78,15.4,60.4,57.1,59.4,58.7,59.6,57.4,55.4,49.0,57.1,56.8,28,40,26.7,32.3,39,41,25,0,0,0,6,6,4,0,31,31,32,42,41,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
