轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,128.0,0.24,0.24,0.24,10.9,10.6,10.6,8.5,-28.2,0.2,0.21,211.6,3.9,321.0,1.0,1.0,416.0,681.0,183.0,1.0,184.0,8.4,31.6,212.0,30.9,31.1,0.0,3.1,821.6,0.0,13.63,22.7,39.8,37.2,38.8,38.8,38.2,37.9,39.6,37.8,50.2,49.8,29.0,40.0,29.7,33.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.57,240.0,0.24,0.24,0.24,10.9,11.2,10.9,9.78,5.7,0.14,0.17,210.9,4.7,319.0,1.0,1.0,459.0,682.0,289.0,0.0,285.0,9.5,43.9,289.0,29.6,30.8,0.0,3.0,2067.6,0.0,16.83,22.7,40.8,38.2,39.8,39.7,39.1,38.7,39.9,37.9,50.2,50.0,29.0,40.0,29.7,33.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.83,304.0,0.24,0.24,0.24,11.0,10.9,10.8,7.98,-12.4,0.16,0.17,211.1,2.8,324.0,1.0,1.0,409.0,681.0,156.0,1.0,152.0,7.7,29.0,191.0,29.5,31.0,0.0,3.0,1274.3,0.0,15.61,22.7,40.6,38.1,39.6,39.6,39.1,38.7,40.1,37.9,50.2,50.0,28.0,40.0,29.7,33.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.27,248.0,0.24,0.24,0.24,11.0,10.9,11.2,11.51,1.7,0.14,0.22,211.6,6.1,316.0,1.0,1.0,552.0,682.0,458.0,1.0,456.0,11.2,58.1,392.0,29.9,31.2,0.0,3.0,1957.0,0.0,16.66,22.7,40.9,38.4,39.9,39.9,39.3,39.0,40.1,37.9,50.2,50.1,28.0,40.0,29.7,33.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.2,208.0,0.24,0.24,0.24,10.6,10.9,10.8,8.35,4.5,0.01,0.18,211.3,4.7,313.0,1.0,1.0,413.0,681.0,173.0,1.0,164.0,8.0,31.1,205.0,28.9,30.2,0.0,3.0,753.1,0.0,13.24,22.7,40.2,37.6,39.1,39.1,38.6,38.1,39.7,38.0,50.2,49.9,29.0,40.0,29.7,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.5,80.0,0.24,0.24,0.24,10.5,10.9,10.7,7.7,24.1,0.14,0.17,28.3,3.1,306.0,1.0,1.0,402.0,682.0,136.0,1.0,137.0,7.6,27.0,176.0,29.2,30.6,0.0,3.0,785.8,0.0,13.43,22.7,40.4,37.8,39.4,39.4,38.9,38.5,40.0,38.1,50.2,50.0,28.0,40.0,29.7,33.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.88,48.0,0.24,0.24,0.24,10.5,10.9,10.8,8.09,-41.8,0.21,0.14,28.6,5.9,338.0,1.0,1.0,404.0,680.0,160.0,1.0,161.0,7.8,28.3,194.0,31.5,32.0,0.0,3.1,831.8,0.0,13.69,22.7,39.7,37.1,38.7,38.7,38.1,37.9,39.4,37.6,50.2,49.8,29.0,40.0,29.7,33.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
9.22,304.0,0.24,0.24,0.24,11.1,10.9,10.9,9.43,24.1,0.06,0.23,27.2,4.3,309.0,1.0,1.0,443.0,682.0,250.0,2.0,247.0,9.1,39.0,263.0,31.4,32.7,0.0,3.1,1145.6,0.0,15.23,22.7,39.3,36.7,38.2,38.2,37.7,37.2,38.9,37.1,50.2,49.6,28.0,40.0,29.7,33.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
7.57,232.0,0.24,0.24,0.24,10.9,10.7,10.6,7.77,26.3,0.12,0.15,211.2,3.3,307.0,1.0,1.0,396.0,681.0,139.0,-1.0,141.0,7.7,26.0,178.0,29.6,30.5,0.0,3.0,785.8,0.0,13.43,22.7,40.4,37.8,39.4,39.4,38.9,38.4,39.9,38.0,50.2,50.1,29.0,40.0,29.7,33.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.39,160.0,0.24,0.24,0.24,10.9,10.9,10.9,9.56,20.7,0.16,0.18,212.3,3.8,312.0,1.0,1.0,451.0,683.0,265.0,1.0,270.0,9.3,41.3,273.0,31.9,32.6,0.0,3.1,1181.6,0.0,15.39,22.7,39.3,36.7,38.2,38.2,37.7,37.1,38.9,37.2,50.2,49.5,29.0,40.0,29.7,33.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
