轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,296,0.24,0.24,0.24,10.4,10.6,11.0,7.49,-12.4,0.12,0.18,211.0,3.3,191,1,1,397,697,88,0,92,7.5,17.0,115,30.6,31.9,0.0,3.1,2067.6,0,16.83,14.4,27.5,26.3,27.3,27.5,26.9,26.7,26.1,25.7,40.0,39.9,24,35,23.5,28.4,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,40,430,4.3,0,0,0
7.37,296,0.24,0.24,0.24,11.1,10.6,10.7,7.59,0.0,0.14,0.18,211.1,3.4,179,1,1,398,697,99,1,101,7.3,19.8,131,32.5,32.9,0.1,3.2,2067.6,0,16.83,14.4,27.5,26.2,27.3,27.5,26.9,26.9,26.0,25.7,39.9,39.8,24,35,23.5,28.5,39,36,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.08,42,430,4.2,0,0,0
7.3,296,0.24,0.24,0.24,10.5,10.8,10.7,7.48,-5.8,0.15,0.18,210.9,3.8,189,1,1,391,697,78,1,82,7.2,15.3,100,32.4,32.9,0.0,3.2,2067.6,0,16.83,14.4,27.5,26.2,27.3,27.5,26.9,26.8,26.1,25.6,40.0,40.0,24,35,23.5,28.4,39,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.07,41,420,4.2,0,0,0
7.34,296,0.24,0.24,0.24,10.4,10.6,11.1,7.48,2.8,0.13,0.17,210.9,3.5,181,1,1,401,696,86,0,89,7.3,17.8,114,30.9,32.0,0.0,3.1,2067.6,0,16.83,14.4,27.5,26.3,27.3,27.5,26.9,26.6,26.0,25.7,39.9,39.8,24,35,23.5,28.5,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.36,296,0.24,0.24,0.24,10.5,10.5,11.0,7.48,8.5,0.13,0.17,210.9,3.5,178,1,1,397,697,91,0,88,7.2,18.3,120,31.9,32.8,0.0,3.2,2067.6,0,16.83,14.4,27.5,26.2,27.3,27.5,26.9,26.8,26.1,25.7,39.9,39.9,24,35,23.5,28.5,39,36,25,0,0,0,6,6,4,0,27,27,28,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.2,0,0,0
7.37,296,0.24,0.24,0.24,11.1,10.6,10.7,7.59,8.4,0.14,0.19,210.6,3.7,181,1,1,397,696,97,0,99,7.2,18.1,127,30.9,32.0,0.0,3.1,2067.6,0,16.83,14.4,27.5,26.3,27.3,27.5,26.9,26.6,26.1,25.7,39.9,39.8,24,35,23.5,28.5,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.08,40,430,4.2,0,0,0
7.34,296,0.24,0.24,0.24,10.7,10.6,10.6,7.49,-11.7,0.13,0.18,211.2,3.4,191,1,1,395,697,85,1,82,7.2,17.2,113,31.3,32.5,0.0,3.1,2067.6,0,16.83,14.4,27.5,26.3,27.3,27.5,26.9,26.7,26.0,25.7,40.0,40.0,25,35,23.5,28.4,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.37,296,0.24,0.24,0.24,10.4,10.7,10.8,7.58,7.9,0.13,0.18,211.0,3.3,181,1,1,398,697,100,1,104,7.2,19.7,128,33.0,33.7,0.1,3.2,2067.6,0,16.83,14.4,27.5,26.3,27.3,27.5,26.9,26.7,26.1,25.8,39.9,39.9,24,35,23.5,28.5,40,37,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.08,42,430,4.2,0,0,0
7.4,296,0.24,0.24,0.24,10.5,10.5,10.8,7.58,4.1,0.13,0.18,211.0,3.8,179,1,1,400,696,103,1,106,7.6,19.2,136,30.2,32.4,0.0,3.1,2067.6,0,16.83,14.4,27.6,26.3,27.3,27.5,26.9,26.6,26.0,25.7,39.9,39.9,24,35,23.5,28.5,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.4,296,0.24,0.24,0.24,10.7,10.5,10.6,7.58,2.8,0.17,0.18,210.8,3.3,181,1,1,401,697,102,0,102,7.3,20.3,133,32.5,33.3,0.1,3.2,2067.6,0,16.83,14.4,27.5,26.3,27.3,27.5,26.9,26.7,26.0,25.7,39.9,39.9,24,35,23.5,28.5,39,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.07,42,410,4.2,0,0,0
7.35,296,0.24,0.24,0.24,10.4,10.5,11.2,7.48,-3.0,0.13,0.18,210.9,3.1,188,1,1,396,697,90,1,87,7.2,17.5,118,31.1,31.6,0.0,3.1,2067.6,0,16.83,14.4,27.5,26.2,27.3,27.5,26.9,26.9,26.1,25.6,40.0,39.9,24,35,23.5,28.4,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,40,430,4.2,0,0,0
7.35,296,0.24,0.24,0.24,10.4,10.5,11.3,7.48,7.1,0.14,0.17,211.0,3.3,179,1,1,398,696,90,-1,94,7.5,17.9,120,32.2,33.1,0.0,3.2,2067.6,0,16.83,14.4,27.5,26.2,27.3,27.5,26.9,26.9,26.0,25.7,39.9,39.9,24,35,23.5,28.5,39,36,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.33,296,0.24,0.24,0.24,10.7,10.7,10.8,7.47,-15.2,0.13,0.18,210.9,3.0,192,1,1,398,697,90,0,92,7.2,17.8,118,31.5,32.4,0.0,3.1,2067.6,0,16.83,14.4,27.6,26.3,27.4,27.5,26.9,26.6,26.0,25.6,40.0,40.0,24,35,23.5,28.4,38,35,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.07,41,420,4.2,0,0,0
7.26,296,0.24,0.24,0.24,10.4,10.7,10.8,7.38,-0.3,0.13,0.15,211.0,3.3,190,1,1,393,697,66,0,71,7.4,13.6,88,32.5,33.3,0.1,3.2,2014.9,0,16.75,14.4,27.5,26.2,27.3,27.5,26.9,26.8,26.0,25.5,40.0,40.0,24,35,23.5,28.4,39,36,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.08,42,420,4.2,0,0,0
7.38,296,0.24,0.24,0.24,10.4,10.6,11.1,7.59,9.6,0.16,0.18,210.9,3.4,178,1,1,399,697,101,2,95,7.2,19.1,132,30.2,32.7,0.0,3.1,2067.6,0,16.83,14.4,27.6,26.3,27.3,27.5,26.9,26.7,26.0,25.7,39.9,39.9,24,35,23.5,28.5,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.33,45.07,42,430,4.3,0,0,0
7.39,296,0.24,0.24,0.24,10.7,10.5,10.6,7.58,-6.2,0.13,0.18,211.0,3.2,181,1,1,400,697,98,0,94,7.3,19.2,128,32.6,33.1,0.0,3.2,2067.6,0,16.83,14.4,27.6,26.2,27.3,27.5,26.9,26.9,26.0,25.7,39.9,39.9,25,35,23.5,28.5,39,36,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,42,430,4.2,0,0,0
7.34,296,0.24,0.24,0.24,10.9,10.6,10.7,7.47,-8.1,0.13,0.19,210.8,3.2,191,1,1,398,697,88,0,90,7.3,17.3,118,31.6,32.7,0.0,3.2,2067.6,0,16.83,14.4,27.6,26.3,27.3,27.5,26.9,26.7,26.0,25.7,40.0,39.9,24,35,23.5,28.4,39,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
7.39,296,0.24,0.24,0.24,10.4,10.7,10.8,7.58,-3.3,0.14,0.18,211.1,3.3,181,1,1,399,697,103,2,101,7.4,20.3,137,29.6,31.8,0.0,3.1,2067.6,0,16.83,14.3,27.6,26.3,27.3,27.5,26.9,26.5,26.0,25.7,39.9,39.9,24,35,23.5,28.5,37,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,42,430,4.1,0,0,0
7.36,296,0.24,0.24,0.24,10.6,10.8,10.7,7.58,5.8,0.16,0.18,210.7,2.8,181,1,1,401,697,99,1,105,7.4,19.8,130,29.5,31.2,0.0,3.1,2067.6,0,16.83,14.4,27.6,26.3,27.3,27.5,26.9,26.9,26.0,25.7,40.0,39.9,24,35,23.5,28.4,37,34,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.31,296,0.24,0.24,0.24,10.4,10.8,10.8,7.5,-7.8,0.13,0.18,210.7,3.2,189,1,1,395,697,85,0,82,7.2,17.6,112,31.3,32.2,0.0,3.1,2067.6,0,16.83,14.4,27.5,26.2,27.3,27.5,26.9,26.9,26.0,25.6,40.0,40.0,24,35,23.5,28.4,38,35,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.07,42,420,4.3,0,0,0
