轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,352.0,0.24,0.24,0.24,10.6,10.6,10.9,7.7,11.8,0.06,0.18,211.0,4.4,185.0,1.0,1.0,405.0,701.0,138.0,1.0,138.0,7.5,27.0,175.0,32.7,33.5,0.0,3.2,2067.6,0.0,16.83,18.9,30.2,28.9,30.2,30.0,29.6,29.9,28.4,28.0,40.9,40.8,27.0,38.0,26.3,31.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
7.38,352.0,0.24,0.24,0.24,10.5,10.6,10.9,7.48,-0.9,0.12,0.2,211.1,2.9,190.0,1.0,1.0,402.0,702.0,101.0,1.0,102.0,7.2,19.5,131.0,28.4,30.7,0.0,3.0,2067.6,0.0,16.83,18.9,30.2,28.9,30.2,30.1,29.8,30.0,28.5,28.0,41.0,40.8,28.0,38.0,26.3,31.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.54,352.0,0.24,0.24,0.24,10.5,10.9,10.7,7.7,3.6,0.08,0.06,211.2,3.8,188.0,1.0,1.0,412.0,701.0,138.0,0.0,139.0,7.5,26.7,176.0,32.8,33.3,0.0,3.2,2067.6,0.0,16.83,18.9,30.2,28.9,30.2,30.0,29.6,30.0,28.4,28.0,40.9,40.8,28.0,38.0,26.3,31.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.46,352.0,0.24,0.24,0.24,11.1,10.7,10.6,7.71,1.2,0.22,0.16,211.4,3.7,191.0,1.0,1.0,404.0,700.0,129.0,-1.0,130.0,7.5,25.7,169.0,31.2,32.0,0.0,3.1,2067.6,0.0,16.83,18.9,30.1,28.9,30.1,29.9,29.6,29.7,28.4,28.0,40.8,40.7,28.0,38.0,26.3,31.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.43,352.0,0.24,0.24,0.24,10.7,10.5,10.7,7.59,0.1,0.11,0.23,211.0,3.3,191.0,1.0,1.0,406.0,702.0,112.0,0.0,113.0,7.3,21.0,142.0,30.3,32.1,0.0,3.1,2067.6,0.0,16.83,18.9,30.2,29.0,30.3,30.1,29.6,29.9,28.5,28.1,40.9,40.8,27.0,38.0,26.3,31.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,44.0,460.0,4.7,0.0,0.0,0.0
7.29,352.0,0.24,0.24,0.24,10.4,10.8,10.8,7.43,-7.2,0.06,0.2,210.9,3.4,191.0,1.0,1.0,401.0,702.0,78.0,-1.0,77.0,7.2,16.1,102.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,18.9,30.3,28.9,30.4,30.1,29.7,30.2,28.5,28.0,41.0,41.0,28.0,38.0,26.3,31.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.6,10.5,10.6,7.59,4.7,0.07,0.18,211.1,3.1,190.0,1.0,1.0,403.0,702.0,102.0,0.0,98.0,7.2,19.8,133.0,29.4,30.4,0.0,3.1,2067.6,0.0,16.83,18.9,30.2,29.0,30.2,30.1,29.7,29.8,28.5,28.2,40.9,40.8,28.0,38.0,26.3,31.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.16,352.0,0.24,0.24,0.24,11.2,10.6,10.7,7.28,-6.0,0.16,0.35,27.2,2.1,196.0,1.0,1.0,393.0,702.0,39.0,1.0,38.0,7.0,8.4,52.0,29.5,30.5,0.0,3.1,986.2,0.0,14.49,18.9,30.1,28.8,30.1,29.9,29.5,29.8,28.4,28.0,40.8,40.7,28.0,38.0,26.3,31.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.35,352.0,0.24,0.24,0.24,10.8,10.6,10.6,7.54,-1.5,0.14,0.19,210.7,3.3,187.0,1.0,1.0,400.0,702.0,89.0,0.0,92.0,7.4,18.0,117.0,30.3,31.0,0.0,3.1,2067.6,0.0,16.83,18.9,30.2,28.9,30.2,30.1,29.8,29.9,28.5,28.1,41.0,40.9,28.0,38.0,26.3,31.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,470.0,4.6,0.0,0.0,0.0
7.41,352.0,0.24,0.24,0.24,10.4,10.6,11.3,7.6,4.8,0.14,0.18,211.2,3.0,191.0,1.0,1.0,403.0,702.0,106.0,1.0,101.0,7.5,20.3,138.0,30.5,32.4,0.0,3.1,2067.6,0.0,16.83,18.9,30.2,29.0,30.3,30.1,29.6,29.8,28.5,28.2,40.9,40.9,27.0,38.0,26.3,31.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
