轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,352,0.24,0.24,0.24,10.9,10.9,10.9,8.96,7.6,0.13,0.16,212.1,4.6,243,1,1,433,696,219,1,221,8.8,35.6,240,29.5,30.7,0.0,3.1,2067.6,0,16.83,23.8,33.3,31.5,32.8,32.8,32.4,32.3,32.6,31.3,44.1,43.7,30,41,28.8,33.4,36,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
9.2,352,0.24,0.24,0.24,11.0,11.0,11.0,9.31,16.7,0.14,0.18,212.4,3.6,243,1,1,446,696,246,1,252,9.2,39.5,262,29.7,31.0,0.0,3.0,2067.6,0,16.83,23.9,33.2,31.4,32.8,32.7,32.3,32.8,32.5,31.1,44.1,43.7,30,41,28.8,33.4,36,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.05,48,500,4.8,0,0,0
9.16,352,0.24,0.24,0.24,10.8,10.8,10.8,9.38,16.2,0.11,0.23,212.3,4.8,243,1,1,441,696,248,1,245,9.1,37.5,261,29.8,30.8,0.0,3.1,2067.6,0,16.83,23.9,33.2,31.4,32.7,32.8,32.3,32.8,32.6,31.2,44.1,43.8,30,41,28.8,33.4,36,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.05,48,500,4.9,0,0,0
8.85,352,0.24,0.24,0.24,10.6,10.6,11.3,9.0,16.3,0.14,0.16,211.9,4.6,242,1,1,433,695,224,1,232,9.0,36.0,243,29.3,30.8,0.0,3.1,2067.6,0,16.83,23.9,33.3,31.5,32.9,32.8,32.3,32.8,32.5,31.2,44.1,43.7,31,41,28.8,33.4,36,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,49,500,4.9,0,0,0
7.27,352,0.24,0.24,0.24,10.9,10.7,10.7,7.44,11.1,0.16,0.2,212.4,2.4,246,1,1,393,695,71,2,70,7.1,14.3,94,33.0,33.1,0.0,3.2,1205.3,0,15.49,24.0,33.2,31.4,32.7,32.7,32.3,32.6,32.6,31.3,44.1,43.9,31,41,28.8,33.4,39,36,25,0,0,0,6,6,4,0,33,33,33,39,41,37,41,41,41,44.98,42.3,45.05,49,480,4.9,0,0,0
9.19,352,0.24,0.24,0.24,10.6,11.1,10.9,9.32,7.8,0.15,0.13,212.4,4.7,247,1,1,441,696,249,2,251,9.1,39.2,262,30.3,30.9,0.0,3.1,2067.6,0,16.83,23.9,33.2,31.4,32.7,32.7,32.3,32.5,32.6,31.2,44.1,43.7,30,41,28.8,33.4,37,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.05,48,500,4.9,0,0,0
7.28,352,0.24,0.24,0.24,10.9,10.6,10.6,7.48,-6.4,0.13,0.18,213.0,2.9,262,1,1,394,696,69,0,66,7.1,14.1,94,31.9,32.1,0.0,3.1,1357.7,0,15.75,24.0,33.4,31.5,32.9,32.7,32.3,32.3,32.6,31.5,44.1,43.9,30,41,28.8,33.4,38,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.97,42.3,45.06,49,500,5.0,0,0,0
7.1,352,0.24,0.24,0.24,10.4,10.7,10.9,7.28,-17.6,0.14,0.18,211.2,2.2,254,1,1,392,695,26,2,24,7.1,6.5,36,29.0,30.1,0.0,3.0,622.5,0,12.43,24.1,33.5,31.5,32.9,32.9,32.4,32.8,32.8,31.6,44.1,44.0,30,41,28.8,33.4,36,31,25,0,0,0,6,6,4,0,32,33,33,39,41,37,41,41,41,44.98,42.3,45.06,48,480,5.0,0,0,0
7.14,352,0.24,0.24,0.24,10.4,10.9,10.7,7.28,-3.2,0.13,0.2,211.2,2.4,251,1,1,394,695,37,1,38,7.0,8.0,50,29.9,30.2,0.0,3.1,571.7,0,12.08,24.1,33.4,31.5,32.8,32.9,32.3,32.4,32.8,31.6,44.1,44.0,30,41,28.8,33.4,36,32,25,0,0,0,6,6,4,0,32,33,33,39,41,37,41,41,41,44.98,42.3,45.06,48,490,5.0,0,0,0
7.27,352,0.24,0.24,0.24,10.5,10.9,10.7,7.48,0.0,0.14,0.18,212.5,2.7,248,1,1,395,695,75,1,74,7.2,15.6,100,32.2,32.8,0.0,3.1,1262.9,0,15.59,24.0,33.2,31.5,32.8,32.7,32.2,32.4,32.5,31.4,44.1,43.9,30,41,28.8,33.4,39,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,500,4.8,0,0,0
