轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,328,9.34,9.4,9.34,10.6,11.1,11.3,12.29,-6.9,0.15,0.16,210.2,9.3,162,1,3,672,703,654,1,650,12.0,76.7,523,31.3,32.6,0.0,3.1,682.5,0,12.81,14.2,39.8,37.2,38.9,38.9,38.8,37.7,38.0,36.3,51.2,51.3,26,38,25.7,30.7,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.07,44,470,4.7,0,0,0
12.46,288,8.5,8.56,8.5,11.1,11.1,11.4,12.71,-3.0,0.15,0.17,209.7,6.9,162,1,3,682,703,669,0,669,12.5,73.0,514,28.9,31.0,0.0,3.1,682.5,0,12.81,14.3,39.8,37.1,38.8,38.8,38.8,37.8,37.9,36.2,51.3,50.9,27,38,25.7,30.7,39,41,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
12.24,288,7.22,7.28,7.22,11.2,11.1,11.2,12.47,-5.5,0.14,0.21,209.5,6.5,159,1,3,678,703,660,0,665,12.1,74.0,519,30.0,31.5,0.0,3.1,682.5,0,12.81,14.2,40.0,37.3,39.0,39.1,39.0,37.8,38.3,36.5,51.3,51.2,27,38,25.7,30.5,39,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,45,460,4.7,0,0,0
12.54,88,7.54,7.6,7.54,11.0,11.0,11.3,12.84,4.1,0.1,0.16,209.9,7.4,159,1,3,687,703,670,0,675,12.6,74.7,514,28.7,30.7,0.0,3.0,682.5,0,12.81,14.2,40.0,37.4,39.2,39.1,38.9,37.7,38.2,36.5,51.4,50.9,27,38,25.7,30.7,38,41,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,470,4.6,0,0,0
12.24,88,7.44,7.5,7.44,11.0,11.1,11.0,12.45,-1.8,0.14,0.16,209.9,9.1,158,1,3,676,703,661,0,664,12.3,75.6,519,29.8,30.9,0.0,3.1,682.5,0,12.81,14.2,40.0,37.4,39.1,39.1,39.0,37.8,38.2,36.5,51.3,51.1,27,38,25.7,30.6,39,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,470,4.6,0,0,0
13.27,136,7.21,7.27,7.21,11.1,11.1,11.0,13.5,-0.5,0.14,0.17,209.8,9.3,161,1,3,694,703,685,1,688,13.3,70.8,495,31.6,33.1,0.0,3.1,682.5,0,12.81,14.2,40.0,37.4,39.1,39.1,39.1,37.8,38.3,36.5,51.3,50.9,27,38,25.5,30.5,41,43,25,0,0,0,6,6,4,0,30,29,30,39,39,35,38,38,38,44.98,42.32,45.07,46,460,4.7,0,0,0
12.34,272,9.42,9.47,9.42,10.9,10.9,11.1,12.59,-2.9,0.13,0.19,209.9,8.1,160,1,3,678,703,666,1,664,12.4,75.7,516,31.3,32.1,0.0,3.1,682.5,0,12.81,14.3,39.8,37.1,38.8,38.8,38.8,37.6,38.0,36.3,51.2,51.4,27,38,25.7,30.7,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,35,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
12.12,128,7.22,7.28,7.22,11.2,11.1,11.3,12.39,3.9,0.16,0.16,209.8,8.6,159,1,3,670,703,656,0,654,12.1,77.2,522,30.3,31.6,0.0,3.1,682.5,0,12.81,14.2,40.0,37.4,39.1,39.1,39.1,37.8,38.3,36.4,51.2,51.4,27,38,25.7,30.6,39,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,460,4.6,0,0,0
13.23,8,6.73,6.79,6.73,11.0,11.2,11.4,13.44,2.4,0.14,0.18,209.6,9.3,161,1,3,693,703,686,0,680,13.2,71.0,500,31.3,32.7,0.0,3.1,682.5,0,12.81,14.2,40.1,37.4,39.2,39.1,39.0,37.9,38.3,36.5,51.3,51.0,27,38,25.5,30.5,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,45,470,4.7,0,0,0
13.25,160,7.54,7.6,7.54,11.1,11.1,11.4,13.5,-2.8,0.15,0.21,209.9,6.9,162,1,3,689,703,684,0,687,13.2,70.9,496,28.8,31.7,0.0,3.0,682.5,0,12.81,14.2,40.0,37.3,39.0,39.0,39.0,37.8,38.2,36.5,51.3,51.1,27,38,25.7,30.7,39,42,25,0,0,0,6,6,4,0,30,29,30,39,39,35,38,38,38,44.99,42.32,45.07,45,470,4.7,0,0,0
