轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,264.0,0.24,0.24,0.24,10.8,11.4,12.0,12.95,8.4,0.14,0.18,210.8,6.8,16.0,1.0,1.0,678.0,699.0,660.0,2.0,665.0,12.7,72.4,500.0,31.7,33.0,0.0,3.1,2067.6,0.0,16.83,15.3,34.8,33.1,34.4,34.5,34.0,33.7,32.6,31.4,45.6,45.2,25.0,35.0,25.0,30.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.3,320.0,0.24,0.24,0.24,11.0,11.1,11.6,12.5,-7.6,0.13,0.18,210.8,5.1,28.0,1.0,1.0,646.0,699.0,608.0,1.0,617.0,12.3,67.7,474.0,32.1,33.4,0.0,3.2,2067.6,0.0,16.83,15.3,34.8,33.1,34.5,34.5,34.0,33.7,32.7,31.4,45.7,45.3,25.0,35.0,25.0,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.19,104.0,0.24,0.24,0.24,11.1,11.0,11.1,12.5,-8.5,0.13,0.17,210.9,5.6,28.0,1.0,1.0,636.0,699.0,596.0,1.0,600.0,12.3,68.3,466.0,32.1,33.6,0.0,3.2,2067.6,0.0,16.83,15.3,34.8,33.1,34.5,34.5,34.0,33.7,32.7,31.3,45.7,45.2,25.0,35.0,25.0,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,450.0,4.4,0.0,0.0,0.0
12.17,240.0,0.24,0.24,0.24,11.0,11.4,11.6,12.45,-11.8,0.19,0.2,210.9,7.9,23.0,1.0,1.0,625.0,700.0,574.0,1.0,566.0,12.1,66.3,456.0,28.1,30.9,0.0,3.1,2067.6,0.0,16.83,15.4,34.5,32.9,34.2,34.3,33.7,33.6,32.5,31.2,45.4,44.9,25.0,36.0,25.0,30.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
12.54,328.0,0.24,0.24,0.24,10.9,11.2,11.3,12.79,-10.0,0.14,0.16,210.7,6.2,19.0,1.0,1.0,660.0,700.0,634.0,1.0,636.0,12.5,71.6,485.0,32.0,33.0,0.0,3.1,2067.6,0.0,16.83,15.3,34.7,33.1,34.4,34.5,34.0,33.6,32.7,31.4,45.6,45.2,25.0,35.0,25.0,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
13.04,128.0,0.24,0.24,0.24,11.8,11.1,11.1,13.3,-22.3,0.21,0.18,210.9,8.0,32.0,1.0,1.0,727.0,700.0,726.0,1.0,726.0,13.2,75.7,532.0,30.5,31.8,0.0,3.1,2067.6,0.0,16.83,15.3,34.7,33.0,34.4,34.4,33.9,33.5,32.5,31.2,45.5,45.4,25.0,35.0,25.0,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.08,44.0,440.0,4.5,0.0,0.0,0.0
13.41,24.0,0.24,0.24,0.24,10.9,11.9,12.1,13.62,13.3,0.29,0.18,211.2,5.7,9.0,1.0,1.0,744.0,700.0,754.0,0.0,753.0,13.3,78.5,547.0,32.3,33.9,0.0,3.2,2067.6,0.0,16.83,15.6,34.4,32.8,34.0,34.2,33.6,33.4,32.4,31.0,45.2,45.1,25.0,36.0,25.0,30.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.44,320.0,0.24,0.24,0.24,11.0,11.4,11.8,12.7,-15.0,0.13,0.15,211.2,6.1,20.0,1.0,1.0,655.0,699.0,619.0,0.0,616.0,12.4,67.7,479.0,31.5,34.7,0.0,3.1,2067.6,0.0,16.83,15.5,34.5,32.9,34.2,34.2,33.7,33.5,32.4,31.2,45.3,45.0,24.0,36.0,25.0,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
13.25,96.0,0.24,0.24,0.24,12.0,11.2,11.1,13.57,7.4,0.1,0.18,210.8,5.2,9.0,1.0,1.0,749.0,700.0,766.0,0.0,762.0,13.4,80.5,551.0,32.6,33.7,0.0,3.2,2067.6,0.0,16.83,15.5,34.4,32.8,34.0,34.2,33.6,33.4,32.4,31.0,45.2,45.1,25.0,36.0,25.1,30.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.03,224.0,0.24,0.24,0.24,11.2,10.9,11.3,12.24,-1.9,0.19,0.18,212.2,5.5,28.0,1.0,1.0,610.0,699.0,557.0,0.0,554.0,12.0,65.6,445.0,32.4,34.0,0.0,3.2,2067.6,0.0,16.83,15.2,34.8,33.1,34.5,34.5,34.0,34.0,32.6,31.2,45.7,45.6,25.0,35.0,24.9,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.34,256.0,0.24,0.24,0.24,11.1,11.5,11.7,12.55,-8.5,0.14,0.18,210.8,6.9,27.0,1.0,1.0,645.0,700.0,608.0,0.0,611.0,12.3,69.9,474.0,30.8,32.3,0.0,3.1,2067.6,0.0,16.83,15.3,34.8,33.1,34.5,34.5,34.1,33.8,32.6,31.3,45.5,45.1,25.0,36.0,25.0,30.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.08,44.0,450.0,4.6,0.0,0.0,0.0
