轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,4.0,0.24,0.24,0.24,10.9,11.8,11.9,12.79,9.1,0.05,0.18,209.3,5.4,235.0,1.0,1.0,663.0,694.0,632.0,1.0,639.0,12.5,69.8,486.0,30.2,31.9,0.1,3.2,2067.6,0.0,16.83,14.1,40.2,38.2,40.0,39.7,39.7,38.8,37.4,35.4,53.2,53.1,26.0,37.0,24.1,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.88,300.0,0.24,0.24,0.24,11.4,11.2,11.4,13.12,-1.7,0.14,0.18,209.0,6.3,232.0,1.0,1.0,699.0,693.0,691.0,0.0,697.0,12.9,73.6,516.0,31.5,32.3,0.1,3.2,2067.6,0.0,16.83,14.2,40.1,38.0,39.9,39.6,39.6,38.9,37.4,35.1,53.2,53.0,26.0,37.0,24.1,28.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.35,340.0,0.24,0.24,0.24,10.9,11.7,11.8,12.59,9.3,0.11,0.16,209.0,5.4,232.0,1.0,1.0,641.0,694.0,602.0,0.0,597.0,12.4,68.8,469.0,33.0,34.9,0.1,3.2,2067.6,0.0,16.83,14.1,40.2,38.1,40.0,39.7,39.6,39.1,37.4,35.3,53.2,53.1,26.0,37.0,24.1,28.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.08,44.0,460.0,4.6,0.0,0.0,0.0
12.49,72.0,0.24,0.24,0.24,10.9,11.4,11.9,12.7,7.9,0.16,0.2,209.5,6.7,234.0,1.0,1.0,657.0,694.0,624.0,0.0,621.0,12.4,68.3,481.0,30.4,31.9,0.1,3.2,2067.6,0.0,16.83,14.1,40.2,38.2,40.0,39.8,39.7,38.8,37.4,35.3,53.2,52.9,26.0,37.0,24.1,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.31,312.0,0.24,0.24,0.24,11.2,11.2,11.1,12.59,9.2,0.17,0.18,209.3,6.3,228.0,1.0,1.0,648.0,694.0,609.0,2.0,608.0,12.3,67.8,473.0,29.8,30.5,0.0,3.1,2067.6,0.0,16.83,14.1,40.1,38.1,39.9,39.6,39.5,38.9,37.3,35.2,53.2,52.8,26.0,37.0,24.1,28.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.57,0.0,0.24,0.24,0.24,11.0,11.4,12.0,12.89,-0.3,0.13,0.2,209.3,6.0,233.0,1.0,1.0,662.0,694.0,637.0,0.0,641.0,12.5,72.4,489.0,30.9,32.2,0.1,3.2,2067.6,0.0,16.83,14.1,40.2,38.1,40.0,39.8,39.7,39.0,37.5,35.2,53.2,53.3,26.0,37.0,24.1,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.37,76.0,0.24,0.24,0.24,11.3,11.3,12.2,13.6,0.7,0.08,0.25,209.2,6.0,234.0,1.0,1.0,756.0,694.0,769.0,0.0,775.0,13.3,79.1,554.0,32.0,33.0,0.1,3.2,2067.6,0.0,16.83,14.2,40.1,38.1,39.9,39.6,39.5,39.0,37.3,35.1,53.2,53.1,26.0,37.0,24.1,28.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.57,288.0,0.24,0.24,0.24,10.9,11.6,11.8,12.78,8.8,0.17,0.18,209.3,6.0,232.0,1.0,1.0,663.0,694.0,637.0,1.0,639.0,12.5,70.3,488.0,30.7,31.9,0.1,3.2,2067.6,0.0,16.83,14.1,40.2,38.1,40.0,39.8,39.7,39.0,37.4,35.3,53.2,53.1,26.0,37.0,24.1,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.69,296.0,0.24,0.24,0.24,11.3,11.3,11.9,12.9,0.8,0.13,0.23,209.2,6.2,230.0,1.0,1.0,677.0,694.0,657.0,1.0,662.0,12.6,73.3,498.0,31.2,32.4,0.1,3.2,2067.6,0.0,16.83,14.2,40.1,38.0,39.9,39.6,39.6,38.8,37.3,35.3,53.2,53.1,26.0,37.0,24.1,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.28,260.0,0.24,0.24,0.24,10.9,11.3,11.1,12.49,-1.9,0.11,0.15,209.3,5.5,234.0,1.0,1.0,634.0,694.0,591.0,1.0,586.0,12.2,67.1,464.0,33.3,34.4,0.1,3.2,2067.6,0.0,16.83,14.1,40.2,38.1,40.0,39.7,39.6,39.1,37.4,35.2,53.2,52.9,26.0,37.0,24.1,28.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
