轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,288,0.25,0.3,0.26,10.9,11.7,11.8,13.34,-12.7,0.16,0.17,212.6,6.1,328,1,3,724,695,723,0,729,13.1,78.9,532,30.6,32.2,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.6,44.6,46.0,43.4,54.1,53.9,31,43,32.9,36.6,41,44,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
8.77,40,0.25,0.3,0.26,10.5,10.6,11.1,8.95,19.0,0.19,0.16,211.4,4.6,310,1,3,431,695,215,1,218,8.7,35.5,236,30.3,31.3,0,3.1,897.2,0,14.04,22.6,45.9,42.4,44.7,44.1,43.9,43.7,46.1,43.7,54.1,54.0,31,43,32.9,36.6,37,36,25,0,0,0,6,6,4,0,33,32,33,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.58,40,0.25,0.3,0.26,11.0,11.0,11.3,11.81,-2.3,0.14,0.18,211.8,5.8,318,1,3,575,696,499,2,498,11.5,62.0,415,30.4,31.8,0,3.1,2067.6,0,16.83,22.7,46.7,43.3,45.5,44.9,44.6,44.4,46.2,43.4,54.1,53.9,31,43,32.9,36.6,39,42,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,49,510,5.1,0,0,0
12.5,32,0.25,0.3,0.26,10.9,11.3,11.8,12.67,-14.9,0.08,0.19,27.3,6.8,332,1,3,647,694,619,1,619,12.6,70.3,478,30.8,32.0,0,3.1,1500.0,0,15.98,22.7,46.7,43.1,45.4,44.8,44.5,44.4,46.0,43.2,54.0,54.0,31,43,32.9,36.6,40,42,25,0,0,0,6,6,4,2,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,50,510,5.0,0,0,0
13.56,32,0.25,0.3,0.26,11.3,11.3,12.0,13.8,-6.2,0.09,0.11,210.6,9.3,324,1,3,775,696,792,2,797,13.5,82.6,564,30.6,32.0,0,3.1,2067.6,0,16.83,22.7,46.6,43.1,45.3,44.7,44.5,44.2,46.1,43.3,54.0,54.0,31,43,32.9,36.6,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,49,500,5.1,0,0,0
12.67,112,0.25,0.3,0.26,11.2,11.2,11.6,12.88,13.9,0.13,0.19,27.1,6.1,307,1,3,675,695,655,1,657,12.6,72.5,497,30.8,32.0,0,3.1,1500.0,0,15.98,22.7,46.5,42.9,45.2,44.7,44.5,44.2,45.6,42.9,54.0,53.8,31,43,32.9,36.4,41,45,25,0,0,0,6,6,4,1,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,50,500,5.0,0,0,0
13.81,16,0.25,0.3,0.26,11.9,11.1,11.5,14.0,-6.7,0.19,0.18,210.5,7.9,324,1,3,809,695,847,-2,855,13.9,84.4,588,30.6,32.1,0,3.1,2067.6,0,16.83,22.7,46.6,43.1,45.3,44.7,44.6,44.1,46.1,43.4,54.0,53.9,31,43,32.9,36.6,41,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,510,5.1,0,0,0
8.82,40,0.25,0.3,0.26,10.6,10.9,10.8,9.0,3.5,0.09,0.18,211.7,5.6,324,1,3,435,695,219,0,221,8.8,36.8,241,30.1,31.8,0,3.1,817.5,0,13.61,22.7,46.1,42.6,44.9,44.4,44.2,43.9,46.2,43.7,54.1,54.0,32,43,32.9,36.6,37,37,25,0,0,0,6,6,4,0,33,32,33,40,42,38,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
12.25,272,0.25,0.3,0.26,11.1,11.4,11.6,12.53,-9.0,0.14,0.22,212.3,5.5,326,1,3,635,694,594,0,597,12.2,66.9,467,30.7,32.1,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.6,44.5,46.1,43.3,54.1,53.8,31,43,32.9,36.6,41,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
12.31,24,0.25,0.3,0.26,11.1,11.1,11.0,12.46,-6.0,0.16,0.17,211.2,7.2,311,1,3,638,695,602,0,604,12.3,69.6,469,30.7,31.9,0,3.1,2067.6,0,16.83,22.7,46.5,42.9,45.2,44.7,44.5,44.3,45.8,43.0,54.0,53.5,31,43,32.9,36.4,40,42,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.97,42.3,45.05,50,500,5.1,0,0,0
8.77,40,0.25,0.3,0.26,10.9,10.8,10.8,9.0,2.0,0.09,0.18,211.6,4.6,326,1,3,432,694,216,0,216,8.7,34.4,238,30.2,31.5,0,3.1,817.5,0,13.61,22.6,46.1,42.6,44.9,44.4,44.2,43.8,46.2,43.7,54.1,53.9,31,43,32.9,36.6,37,37,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
13.33,272,0.25,0.3,0.26,11.3,11.1,11.6,13.6,6.8,0.13,0.22,212.2,5.3,322,1,3,750,695,766,-1,770,13.2,78.9,552,30.7,31.9,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.4,44.9,44.7,44.4,46.2,43.3,54.1,53.7,31,43,32.9,36.6,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.13,72,0.25,0.3,0.26,11.3,11.0,11.0,13.28,0.8,0.14,0.18,211.7,7.2,324,1,3,727,695,729,-1,731,13.2,76.0,532,30.5,32.2,0,3.0,2067.6,0,16.83,22.7,46.7,43.2,45.4,44.9,44.7,44.3,46.2,43.3,54.1,53.6,31,43,32.9,36.6,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.97,42.3,45.06,49,510,5.1,0,0,0
12.65,144,0.25,0.3,0.26,11.1,11.4,11.6,12.9,-4.6,0.14,0.17,212.0,6.3,326,1,3,665,696,635,3,637,12.6,71.1,486,30.6,32.2,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.7,44.3,46.2,43.3,54.1,53.7,31,43,32.9,36.6,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.97,42.3,45.05,49,510,5.1,0,0,0
8.42,40,0.25,0.3,0.26,11.0,10.8,10.7,8.6,-10.2,0.11,0.19,211.4,5.1,327,1,3,425,694,191,1,193,8.4,33.5,220,30.7,31.3,0,3.1,914.6,0,14.13,22.6,46.2,42.7,45.0,44.4,44.2,44.0,46.3,43.6,54.1,53.7,31,43,32.9,36.6,37,37,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
12.61,304,0.25,0.3,0.26,11.0,11.3,11.4,12.89,-2.4,0.16,0.22,210.9,5.8,328,1,3,672,695,645,0,652,12.5,72.8,492,30.6,32.1,0,3.0,2067.6,0,16.83,22.7,46.7,43.1,45.4,44.8,44.5,44.2,46.0,43.3,54.0,54.1,31,43,32.9,36.6,40,42,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,500,5.0,0,0,0
