轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.11,56,0.25,0.25,0.25,10.6,10.6,11.2,9.33,11.9,0.11,0.18,211.1,4.5,285,1,1,439,684,244,1,248,9.1,37.0,257,29.3,30.6,0.0,3.0,1876.4,0,16.54,17.2,34.9,33.0,33.6,35.0,33.4,32.3,32.3,31.2,47.5,47.8,24,35,24.8,28.3,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.35,45.08,41,420,4.3,0,0,0
11.15,288,0.25,0.25,0.25,10.9,11.2,11.2,11.37,-14.7,0.14,0.16,210.6,5.5,302,1,1,542,684,446,0,447,11.1,55.8,385,32.6,34.3,0.0,3.1,2067.6,0,16.83,17.0,35.1,33.2,33.8,35.2,33.6,32.7,32.2,31.0,47.7,47.6,25,35,24.8,28.3,41,42,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.69,128,0.25,0.25,0.25,10.9,10.9,11.1,10.91,-9.7,0.15,0.18,211.5,4.7,301,1,1,510,684,394,0,397,10.7,52.4,354,30.3,32.0,0.0,3.1,2067.6,0,16.83,17.0,35.2,33.4,33.9,35.2,33.6,32.6,32.2,31.1,47.7,47.6,24,35,24.8,28.3,38,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,41,430,4.3,0,0,0
9.28,248,0.25,0.25,0.25,10.8,11.1,11.0,9.53,-1.9,0.13,0.23,210.9,4.7,285,1,1,443,685,257,1,260,9.3,38.7,268,30.6,32.1,0.0,3.1,2067.6,0,16.83,17.1,35.2,33.4,33.8,35.4,33.8,32.8,32.5,31.3,47.6,47.8,25,35,24.8,28.3,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.02,112,0.25,0.25,0.25,10.8,10.9,11.0,10.25,7.5,0.13,0.2,211.1,4.9,282,1,1,477,685,328,1,328,10.0,46.9,314,30.5,31.6,0.0,3.1,2067.6,0,16.83,17.1,35.2,33.4,33.9,35.4,33.8,32.7,32.3,31.2,47.7,47.4,25,35,24.8,28.3,37,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,41,420,4.3,0,0,0
9.51,88,0.25,0.25,0.25,10.8,10.8,10.9,9.73,17.3,0.14,0.2,211.1,5.0,281,1,1,454,685,276,0,277,9.4,41.8,279,33.0,33.5,0.0,3.2,2067.6,0,16.83,17.1,35.1,33.2,33.7,35.2,33.6,32.5,32.4,31.2,47.6,47.6,24,35,24.8,28.3,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
9.25,136,0.25,0.25,0.25,10.6,10.6,11.3,9.43,6.5,0.14,0.17,211.1,5.1,285,1,1,442,684,256,1,255,9.2,38.8,265,30.0,31.3,0.0,3.0,1819.6,0,16.46,17.2,35.0,33.0,33.6,35.1,33.5,32.8,32.3,31.1,47.6,47.7,25,35,24.8,28.3,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,41,430,4.3,0,0,0
11.22,0,0.25,0.25,0.25,10.9,11.1,11.2,11.48,-16.1,0.15,0.17,210.8,5.8,303,1,1,550,685,460,0,464,11.2,56.5,393,33.1,34.3,0.0,3.2,2067.6,0,16.83,17.0,35.1,33.1,33.7,35.2,33.6,32.8,32.2,30.9,47.7,47.6,24,35,24.8,28.3,41,42,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.72,144,0.25,0.25,0.25,10.8,11.1,11.1,9.93,-4.1,0.12,0.14,211.1,3.8,291,1,1,460,684,298,2,304,9.6,43.9,296,31.9,33.6,0.0,3.1,2067.6,0,16.83,17.2,35.1,33.2,33.8,35.2,33.5,32.8,32.3,31.1,47.6,47.8,24,35,24.8,28.3,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,44.99,42.34,45.08,42,430,4.3,0,0,0
9.32,176,0.25,0.25,0.25,10.8,11.0,11.1,9.54,-2.7,0.14,0.18,211.2,5.1,285,1,1,446,685,262,0,266,9.4,40.9,272,30.7,32.1,0.0,3.1,2067.6,0,16.83,17.1,35.2,33.4,33.9,35.4,33.8,32.8,32.5,31.3,47.6,47.8,25,35,24.8,28.3,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
9.25,280,0.25,0.25,0.25,10.8,10.9,11.0,9.44,8.9,0.14,0.18,211.0,5.5,284,1,1,442,684,250,1,255,9.3,38.3,263,29.7,31.7,0.0,3.1,1819.6,0,16.46,17.2,35.0,33.0,33.6,35.1,33.5,32.7,32.3,31.1,47.6,47.8,25,35,24.8,28.3,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.16,144,0.25,0.25,0.25,11.0,10.9,11.0,11.38,-13.8,0.15,0.25,27.3,5.6,302,1,1,544,684,456,0,455,11.2,55.5,389,31.2,33.6,0.0,3.1,1500.0,0,15.98,17.0,35.1,33.2,33.8,35.2,33.6,32.8,32.2,31.0,47.6,47.7,25,35,24.8,28.3,39,41,25,0,0,0,6,6,4,2,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.4,304,0.25,0.25,0.25,10.8,11.1,10.9,9.64,10.1,0.16,0.23,210.5,5.6,286,1,1,445,685,266,0,264,9.3,40.0,274,32.4,33.6,0.0,3.2,2067.6,0,16.83,17.1,35.1,33.2,33.8,35.2,33.6,32.5,32.4,31.3,47.6,47.4,24,35,24.8,28.3,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,41,420,4.3,0,0,0
10.28,192,0.25,0.25,0.25,10.8,10.9,11.1,10.45,5.0,0.14,0.19,211.1,5.2,293,1,1,485,684,347,0,351,10.3,48.4,325,29.0,31.4,0.0,3.0,2067.6,0,16.83,17.1,35.2,33.4,33.8,35.4,33.8,32.9,32.4,31.1,47.7,47.5,24,35,24.8,28.3,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
8.65,320,0.25,0.25,0.25,10.6,11.0,10.8,8.81,1.5,0.14,0.15,211.2,5.1,285,1,1,421,684,209,0,216,8.8,34.4,233,31.5,32.2,0.0,3.1,1861.9,0,16.52,17.1,35.2,33.4,33.9,35.4,33.8,33.0,32.4,31.2,47.6,47.5,24,35,24.8,28.3,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.47,320,0.25,0.25,0.25,10.8,11.0,10.9,10.67,14.0,0.14,0.21,211.3,5.9,282,1,1,502,685,374,1,376,10.5,48.9,342,30.1,31.4,0.0,3.1,2067.6,0,16.83,17.0,35.2,33.4,33.9,35.4,33.7,32.7,32.3,31.2,47.7,47.7,24,35,24.8,28.3,37,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.23,56,0.25,0.25,0.25,10.8,11.2,11.1,10.5,-4.4,0.13,0.16,211.7,5.5,300,1,1,490,685,350,0,350,10.2,48.6,327,29.8,31.9,0.0,3.1,2067.6,0,16.83,17.0,35.2,33.3,33.9,35.3,33.7,32.9,32.3,31.1,47.7,47.7,25,35,24.8,28.3,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
9.41,16,0.25,0.25,0.25,10.8,11.1,11.0,9.65,10.1,0.14,0.18,210.8,4.9,286,1,1,447,685,267,0,273,9.5,40.0,274,32.5,33.7,0.1,3.2,2067.6,0,16.83,17.1,35.1,33.2,33.8,35.2,33.6,32.5,32.4,31.3,47.6,47.4,25,35,24.8,28.3,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,41,430,4.3,0,0,0
9.57,296,0.25,0.25,0.25,10.8,10.6,11.2,9.74,3.6,0.15,0.2,210.9,4.2,283,1,1,454,684,279,1,282,9.5,40.1,281,33.1,34.1,0.0,3.2,2067.6,0,16.83,17.2,35.1,33.1,33.7,35.2,33.6,32.8,32.4,31.2,47.6,47.7,24,35,24.8,28.3,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.35,45.08,42,430,4.2,0,0,0
8.87,176,0.25,0.25,0.25,10.6,10.6,11.3,9.07,17.6,0.13,0.2,210.8,4.2,283,1,1,431,684,226,0,227,8.8,37.0,245,31.2,31.8,0.0,3.1,2067.6,0,16.83,17.1,35.2,33.4,33.9,35.4,33.8,33.0,32.5,31.1,47.6,47.7,25,35,24.8,28.3,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
8.89,24,0.25,0.25,0.25,10.6,11.0,10.8,9.07,-4.3,0.16,0.15,210.9,5.4,291,1,1,430,684,226,1,234,9.0,35.5,245,32.0,33.0,0.0,3.1,1802.0,0,16.43,17.1,35.2,33.3,33.9,35.3,33.6,33.0,32.3,31.2,47.6,47.5,24,35,24.8,28.3,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.2,0,0,0
11.28,136,0.25,0.25,0.25,10.9,11.2,11.4,11.52,-5.9,0.12,0.24,27.1,5.5,303,1,1,552,684,463,1,468,11.3,57.7,396,31.1,32.4,0.0,3.1,1500.0,0,15.98,17.0,35.2,33.3,33.9,35.2,33.6,32.7,32.2,31.0,47.7,47.6,24,35,24.8,28.3,39,41,25,0,0,0,6,6,4,2,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,41,430,4.3,0,0,0
9.12,48,0.25,0.25,0.25,10.9,10.8,10.8,9.33,-7.8,0.12,0.15,210.8,4.6,289,1,1,442,684,243,0,239,9.1,38.5,257,29.0,30.5,0.0,3.0,1959.1,0,16.67,17.2,34.9,33.0,33.6,35.0,33.3,32.3,32.3,31.2,47.6,47.4,24,35,24.8,28.3,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,40,430,4.2,0,0,0
9.02,312,0.25,0.25,0.25,10.8,10.8,10.8,9.22,-5.3,0.16,0.2,210.7,5.0,292,1,1,430,684,233,1,230,8.9,37.2,249,32.5,32.2,0.0,3.1,1802.0,0,16.43,17.1,35.2,33.2,33.9,35.3,33.6,32.8,32.3,31.3,47.6,47.4,24,35,24.8,28.3,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.28,72,0.25,0.25,0.25,10.7,10.7,11.2,9.54,2.7,0.08,0.17,210.9,4.1,289,1,1,444,684,262,0,263,9.2,40.3,271,31.6,33.1,0.0,3.1,2067.6,0,16.83,17.1,35.1,33.2,33.8,35.2,33.5,32.6,32.2,31.3,47.6,47.7,25,35,24.8,28.3,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.32,128,0.25,0.25,0.25,10.8,10.9,11.0,9.55,12.0,0.13,0.23,211.0,5.0,283,1,1,442,684,257,1,261,9.4,40.3,268,29.7,31.3,0.0,3.0,1819.6,0,16.46,17.2,34.9,33.0,33.6,35.1,33.5,32.7,32.3,31.1,47.6,47.5,25,35,24.8,28.3,36,37,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.23,288,0.25,0.25,0.25,10.9,11.1,11.2,11.47,-11.1,0.12,0.23,26.9,4.7,302,1,1,554,685,457,0,455,11.2,57.5,391,31.5,33.6,0.0,3.1,1500.0,0,15.98,17.0,35.1,33.2,33.8,35.2,33.6,32.8,32.2,31.0,47.7,47.6,24,35,24.8,28.3,40,41,25,0,0,0,6,6,4,2,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.24,352,0.25,0.25,0.25,10.9,11.0,11.3,11.48,-2.0,0.15,0.26,194.9,4.8,303,1,1,550,684,458,1,459,11.2,57.8,391,30.8,32.9,0.0,3.1,1500.0,0,15.98,17.0,35.2,33.3,33.9,35.2,33.6,32.6,32.2,31.1,47.6,47.6,24,35,24.8,28.3,39,41,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.15,216,0.25,0.25,0.25,10.9,11.0,11.1,11.37,-15.1,0.14,0.18,210.8,5.1,302,1,1,541,684,444,1,450,11.2,56.1,383,32.2,34.3,0.0,3.1,2067.6,0,16.83,17.0,35.1,33.2,33.8,35.2,33.6,32.7,32.2,31.0,47.7,47.6,24,35,24.8,28.3,41,42,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
8.97,32,0.25,0.25,0.25,10.8,11.1,11.0,9.2,12.9,0.13,0.14,211.0,3.7,284,1,1,434,685,234,0,240,9.0,37.1,252,31.1,31.8,0.0,3.1,2067.6,0,16.83,17.1,35.2,33.4,33.8,35.4,33.8,32.9,32.5,31.1,47.6,47.8,25,35,24.8,28.3,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
8.85,352,0.25,0.25,0.25,10.7,11.0,10.9,9.01,19.0,0.16,0.18,211.1,3.9,288,1,1,434,684,221,1,223,8.9,34.9,241,30.2,31.9,0.0,3.1,1528.7,0,16.02,17.2,35.0,33.0,33.6,35.1,33.5,32.6,32.4,31.2,47.6,47.4,25,35,24.8,28.3,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.41,296,0.25,0.25,0.25,10.8,10.9,11.0,9.6,13.3,0.14,0.16,211.0,4.7,281,1,1,451,684,269,1,270,9.4,39.4,275,32.9,34.0,0.1,3.2,2067.6,0,16.83,17.2,35.1,33.1,33.7,35.2,33.6,32.9,32.4,31.1,47.6,47.8,24,35,24.8,28.3,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.24,0,0.25,0.25,0.25,10.7,10.7,10.9,9.44,6.8,0.14,0.18,211.1,2.7,287,1,1,442,684,257,1,254,9.2,38.1,267,31.3,32.9,0.0,3.1,2067.6,0,16.83,17.2,35.1,33.2,33.7,35.2,33.5,32.7,32.3,31.1,47.6,47.3,24,35,24.8,28.3,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.7,256,0.25,0.25,0.25,10.9,10.9,11.0,10.86,17.5,0.12,0.19,211.1,5.2,283,1,1,517,685,399,3,403,10.7,51.1,356,29.7,31.4,0.0,3.1,2067.6,0,16.83,17.0,35.2,33.4,33.9,35.4,33.7,32.6,32.4,31.2,47.6,47.6,25,35,24.8,28.3,37,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
