轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,280.0,0.24,0.28,0.27,12.8,11.0,11.9,15.65,6.8,0.13,0.18,209.6,6.6,163.0,1.0,1.0,1047.0,707.0,1178.0,-1.0,1188.0,15.3,108.1,736.0,28.7,31.0,0.0,3.1,2067.6,0.0,16.83,12.0,40.5,38.5,40.5,40.1,40.1,39.2,37.8,36.3,52.4,52.0,26.0,37.0,24.5,29.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.09,72.0,0.24,0.28,0.27,10.9,11.8,12.5,14.26,3.8,0.09,0.18,209.9,7.6,158.0,1.0,1.0,818.0,706.0,870.0,1.0,870.0,14.0,85.4,602.0,32.9,34.7,0.1,3.2,2067.6,0.0,16.83,12.0,41.3,39.3,41.3,40.9,41.0,40.1,38.6,37.0,52.5,52.4,26.0,37.0,24.4,29.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
15.53,336.0,0.24,0.28,0.27,11.1,12.0,12.8,15.84,-12.7,0.13,0.14,209.6,7.4,164.0,1.0,1.0,1062.0,708.0,1195.0,1.0,1201.0,15.5,109.2,741.0,29.9,32.1,0.0,3.1,2067.6,0.0,16.83,12.0,40.7,38.7,40.7,40.3,40.4,39.4,37.9,36.4,52.4,52.5,26.0,37.0,24.5,29.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.35,280.0,0.24,0.28,0.27,11.3,11.5,12.9,15.6,-3.4,0.18,0.18,210.0,7.3,165.0,1.0,1.0,1028.0,707.0,1153.0,1.0,1156.0,15.2,105.3,727.0,28.6,31.1,0.0,3.1,2067.6,0.0,16.83,12.0,40.5,38.5,40.5,40.1,40.1,39.3,37.8,36.3,52.4,52.2,26.0,37.0,24.5,29.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.69,240.0,0.24,0.28,0.27,11.9,11.1,12.5,15.01,-4.1,0.12,0.18,210.0,6.7,166.0,1.0,1.0,937.0,707.0,1027.0,2.0,1037.0,14.6,98.1,672.0,30.7,32.9,0.0,3.1,2067.6,0.0,16.83,12.1,41.9,39.9,42.0,41.4,41.5,40.6,39.1,37.5,52.6,52.4,26.0,37.0,24.5,29.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.02,168.0,0.24,0.28,0.27,12.0,11.2,12.8,15.32,1.7,0.14,0.2,209.8,5.7,162.0,1.0,1.0,987.0,708.0,1094.0,1.0,1089.0,14.9,100.2,701.0,31.9,34.8,0.0,3.1,2067.6,0.0,16.83,12.0,39.9,37.9,40.0,39.5,39.5,38.8,37.4,35.8,52.4,52.0,26.0,37.0,24.5,29.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.86,40.0,0.24,0.28,0.27,10.9,11.7,12.7,15.08,-10.9,0.1,0.18,210.0,7.9,165.0,1.0,1.0,951.0,707.0,1047.0,0.0,1049.0,14.9,97.6,680.0,33.0,35.1,0.1,3.2,2067.6,0.0,16.83,12.0,39.8,37.8,39.8,39.4,39.5,38.5,37.4,35.8,52.4,52.2,26.0,37.0,24.5,29.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.9,56.0,0.24,0.28,0.27,12.0,10.9,11.6,14.23,2.0,0.06,0.19,209.9,6.8,160.0,1.0,1.0,817.0,706.0,865.0,0.0,869.0,13.9,84.7,597.0,32.9,34.0,0.1,3.2,2067.6,0.0,16.83,12.0,39.8,37.7,39.7,39.3,39.3,38.4,37.2,35.8,52.4,52.2,26.0,37.0,24.5,29.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.18,272.0,0.24,0.28,0.27,12.0,11.0,10.9,13.4,-1.5,0.12,0.17,210.0,5.9,160.0,1.0,1.0,728.0,706.0,742.0,1.0,750.0,13.3,78.9,538.0,32.5,33.8,0.0,3.2,2067.6,0.0,16.83,12.0,39.7,37.7,39.7,39.3,39.2,38.4,37.3,35.8,52.4,52.4,26.0,37.0,24.5,29.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.98,352.0,0.24,0.28,0.27,11.9,11.1,12.5,15.23,-6.2,0.14,0.22,209.4,5.9,165.0,1.0,1.0,983.0,707.0,1089.0,1.0,1081.0,15.0,99.1,698.0,28.8,31.8,0.0,3.0,2067.6,0.0,16.83,12.0,40.3,38.4,40.4,39.9,40.0,39.1,37.7,36.1,52.4,52.4,26.0,37.0,24.5,29.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.0,224.0,0.24,0.28,0.27,11.3,11.7,11.5,15.23,-3.7,0.14,0.18,209.8,8.6,165.0,1.0,1.0,986.0,707.0,1091.0,-1.0,1092.0,15.1,101.6,697.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,12.1,41.9,39.8,41.9,41.4,41.5,40.5,39.1,37.5,52.6,52.1,26.0,37.0,24.5,29.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,440.0,4.6,0.0,0.0,0.0
14.93,296.0,0.24,0.28,0.27,12.8,11.1,11.0,15.24,-2.7,0.16,0.21,209.8,6.6,164.0,1.0,1.0,977.0,707.0,1082.0,1.0,1090.0,14.9,101.1,693.0,29.0,32.0,0.0,3.0,2067.6,0.0,16.83,12.0,40.3,38.3,40.3,39.9,40.0,39.1,37.7,36.1,52.4,52.5,26.0,37.0,24.5,29.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
14.86,240.0,0.24,0.28,0.27,10.9,11.8,12.9,15.12,-12.4,0.16,0.17,209.6,6.3,167.0,1.0,1.0,953.0,706.0,1056.0,1.0,1050.0,14.8,99.6,685.0,30.7,32.7,0.0,3.1,2067.6,0.0,16.83,12.1,41.9,39.9,41.9,41.4,41.5,40.5,39.1,37.5,52.6,52.2,25.0,37.0,24.5,29.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.07,16.0,0.24,0.28,0.27,11.1,11.3,12.5,14.28,1.7,0.19,0.18,209.7,7.1,159.0,1.0,1.0,843.0,707.0,895.0,0.0,898.0,13.9,87.8,613.0,32.7,34.7,0.1,3.2,2067.6,0.0,16.83,12.0,41.3,39.2,41.3,40.8,41.0,40.1,38.4,36.9,52.5,52.3,26.0,37.0,24.4,29.2,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.67,240.0,0.24,0.28,0.27,11.4,11.3,12.7,15.01,-1.4,0.15,0.19,209.8,6.8,165.0,1.0,1.0,932.0,707.0,1022.0,0.0,1020.0,14.6,98.0,670.0,29.9,33.3,0.0,3.1,2067.6,0.0,16.83,12.0,40.3,38.2,40.2,39.7,39.8,38.8,37.5,36.1,52.4,52.2,26.0,37.0,24.5,29.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.79,256.0,0.24,0.28,0.27,11.4,11.4,11.8,15.02,-15.8,0.14,0.13,210.0,7.2,165.0,1.0,1.0,942.0,707.0,1040.0,1.0,1043.0,14.8,99.1,674.0,33.2,35.0,0.1,3.2,2067.6,0.0,16.83,12.0,39.8,37.8,39.8,39.4,39.5,38.5,37.4,35.7,52.4,52.2,26.0,37.0,24.5,29.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.68,200.0,0.24,0.28,0.27,11.6,11.0,12.0,13.92,0.9,0.12,0.17,209.6,7.4,160.0,1.0,1.0,790.0,707.0,826.0,0.0,835.0,13.6,85.4,582.0,32.9,34.0,0.1,3.2,2067.6,0.0,16.83,12.0,39.7,37.7,39.7,39.3,39.2,38.4,37.3,35.7,52.4,52.3,26.0,37.0,24.5,29.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
