轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.8,48.0,0.24,0.24,0.24,11.4,11.1,11.4,13.05,-6.0,0.12,0.2,211.2,7.9,6.0,1.0,1.0,703.0,680.0,684.0,0.0,688.0,12.8,77.2,511.0,32.1,33.3,0.0,3.1,1532.8,0.0,16.03,22.4,56.8,53.6,55.7,55.5,55.4,54.2,54.8,49.9,58.9,58.9,33.0,44.0,33.6,37.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,40.0,44.0,44.0,43.0,44.97,42.28,45.05,51.0,520.0,5.3,0.0,0.0,0.0
14.28,152.0,0.24,0.24,0.24,11.4,11.7,11.8,14.52,-10.1,0.21,0.18,211.8,8.2,6.0,1.0,1.0,1008.0,681.0,1087.0,1.0,1092.0,14.2,110.1,729.0,31.1,33.1,0.0,3.1,2067.6,0.0,16.83,22.4,58.6,55.4,57.7,57.4,57.2,56.1,55.0,50.5,59.0,58.7,33.0,45.0,33.6,37.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.34,192.0,0.25,0.25,0.25,12.4,11.3,13.9,16.64,-6.1,0.13,0.18,211.4,9.0,8.0,1.0,1.0,1636.0,683.0,1871.0,3.0,1887.0,16.3,169.5,1103.0,30.1,32.8,0.0,3.1,2067.6,0.0,16.83,22.4,60.6,57.4,59.6,59.3,59.1,58.0,56.3,51.9,59.0,58.9,33.0,45.0,33.6,37.1,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,51.0,520.0,5.4,0.0,0.0,0.0
14.54,248.0,0.25,0.25,0.25,12.7,11.2,11.4,14.71,1.9,0.1,0.23,211.5,8.1,7.0,1.0,1.0,1099.0,683.0,1210.0,0.0,1221.0,14.5,120.6,794.0,29.8,32.9,0.0,3.1,2067.6,0.0,16.83,22.3,62.3,59.1,61.3,60.9,60.7,59.4,57.4,53.2,59.1,58.6,33.0,45.0,33.6,37.1,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,43.0,40.0,45.0,45.0,43.0,44.98,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.71,280.0,0.24,0.24,0.24,10.8,11.8,12.5,15.0,-0.8,0.16,0.18,212.1,7.4,6.0,1.0,1.0,1115.0,681.0,1222.0,1.0,1229.0,14.6,118.1,802.0,30.2,33.0,0.0,3.1,2067.6,0.0,16.83,22.4,59.1,55.9,58.1,57.8,57.5,56.2,55.3,51.0,59.0,58.9,33.0,45.0,33.6,37.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,43.0,40.0,45.0,45.0,43.0,44.98,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.77,256.0,0.25,0.25,0.25,11.5,11.3,13.2,16.03,-1.5,0.16,0.2,211.4,8.5,8.0,1.0,1.0,1451.0,685.0,1648.0,1.0,1661.0,15.7,150.4,1008.0,29.9,33.0,0.0,3.1,2067.6,0.0,16.83,22.3,61.9,58.7,60.9,60.5,60.4,59.3,57.1,52.6,59.1,58.8,33.0,45.0,33.6,37.1,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
16.12,96.0,0.24,0.24,0.24,13.2,12.2,11.4,16.32,20.1,0.14,0.2,210.8,8.6,352.0,1.0,1.0,1443.0,682.0,1636.0,2.0,1625.0,16.1,151.9,968.0,30.4,33.8,0.0,3.1,2067.6,0.0,16.83,22.4,57.5,54.3,56.5,56.2,56.1,54.8,54.5,49.8,58.9,58.6,33.0,45.0,33.6,37.1,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
13.2,336.0,0.24,0.24,0.24,11.3,11.3,12.0,13.39,13.6,0.05,0.2,210.8,5.5,4.0,1.0,1.0,749.0,680.0,743.0,0.0,743.0,13.2,80.4,539.0,32.2,33.2,0.0,3.1,1532.8,0.0,16.03,22.4,56.9,53.6,55.7,55.5,55.4,54.2,54.9,49.9,58.9,58.8,32.0,44.0,33.6,37.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.27,20.0,0.24,0.24,0.24,13.5,12.2,11.4,16.52,1.8,0.14,0.2,211.0,7.9,354.0,1.0,1.0,1516.0,682.0,1723.0,1.0,1703.0,16.2,160.4,1008.0,30.9,33.7,0.0,3.1,2067.6,0.0,16.83,22.4,57.3,54.1,56.3,56.0,55.8,54.6,54.3,49.7,59.0,58.5,33.0,45.0,33.6,37.1,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,39.0,45.0,45.0,43.0,44.97,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.16,24.0,0.24,0.24,0.24,11.4,11.5,13.7,16.43,17.5,0.19,0.14,210.8,9.6,352.0,1.0,1.0,1400.0,682.0,1586.0,0.0,1596.0,16.0,142.2,948.0,31.9,33.3,0.0,3.1,2067.6,0.0,16.83,22.4,56.8,53.6,55.7,55.5,55.3,54.3,54.4,49.6,58.9,58.8,33.0,44.0,33.6,37.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,520.0,5.3,0.0,0.0,0.0
