轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.6,48,0.24,0.27,0.26,10.7,10.7,11.2,9.82,-3.6,0.14,0.19,211.3,5.0,351,1,1,457,687,285,0,282,9.6,43.1,284,32.8,33.6,0.0,3.1,1057.7,0,14.83,19.7,52.4,49.6,51.6,51.1,51.5,49.9,50.3,46.0,57.6,57.8,32,43,31.7,36.7,39,40,25,0,0,0,6,6,4,0,34,34,34,41,42,39,43,43,43,44.97,42.29,45.05,50,520,5.1,0,0,0
11.39,160,0.24,0.26,0.26,11.1,10.8,10.9,11.56,4.7,0.25,0.18,210.9,6.7,344,1,1,566,688,479,-2,490,11.4,60.0,403,29.3,32.0,0.0,3.0,1691.5,0,16.27,19.7,53.0,50.2,52.2,51.7,52.1,50.5,50.8,46.4,57.7,57.5,32,43,31.9,36.7,38,40,25,0,0,0,6,6,4,0,34,34,34,42,42,39,43,43,43,44.98,42.28,45.06,51,510,5.2,0,0,0
9.85,0,0.24,0.26,0.26,10.9,11.0,10.9,10.03,1.8,0.13,0.17,211.1,4.8,352,1,1,472,688,306,1,305,9.7,45.0,301,32.0,32.8,0.0,3.1,1237.2,0,15.55,19.5,51.5,48.7,50.7,50.3,50.7,49.1,49.5,45.6,57.4,57.6,32,43,31.6,36.6,38,40,25,0,0,0,6,6,4,0,34,34,34,41,42,39,43,43,43,44.97,42.29,45.05,51,510,5.2,0,0,0
9.85,352,0.24,0.27,0.26,10.8,10.8,10.9,10.04,-3.0,0.13,0.17,210.9,5.6,347,1,1,469,688,307,1,309,9.8,43.9,298,32.7,33.8,0.0,3.2,1261.9,0,15.59,19.5,51.4,48.5,50.6,50.1,50.5,48.7,49.5,45.5,57.4,57.0,32,43,31.6,36.6,39,40,25,0,0,0,6,6,4,0,34,34,34,41,41,38,43,43,42,44.97,42.28,45.05,51,510,5.2,0,0,0
10.8,344,0.24,0.26,0.26,10.9,10.9,11.1,10.94,10.3,0.16,0.21,211.1,4.9,342,1,1,521,688,404,2,407,10.8,52.6,360,31.5,32.6,0.0,3.1,1336.1,0,15.71,19.7,52.6,49.7,51.8,51.4,51.7,50.4,50.5,46.0,57.7,57.3,32,43,31.7,36.7,38,40,25,0,0,0,6,6,4,0,34,34,34,42,42,39,43,43,43,44.98,42.29,45.05,51,520,5.2,0,0,0
11.14,160,0.24,0.26,0.26,11.0,10.8,11.0,11.34,7.2,0.16,0.18,211.0,4.1,344,1,1,537,688,446,0,440,11.2,57.6,384,30.3,32.2,0.0,3.0,1691.5,0,16.27,19.7,53.0,50.2,52.2,51.8,52.2,50.5,50.9,46.4,57.7,57.5,32,43,31.9,36.7,39,41,25,0,0,0,6,6,4,0,34,34,34,42,42,39,43,43,43,44.98,42.29,45.05,51,520,5.2,0,0,0
10.98,304,0.24,0.27,0.26,10.9,11.1,11.0,11.15,0.7,0.16,0.18,210.9,5.1,350,1,1,526,687,420,0,419,10.9,55.0,370,30.2,31.9,0.0,3.1,1501.9,0,15.98,19.5,51.8,48.9,50.9,50.6,50.8,49.5,49.6,45.6,57.5,57.2,32,43,31.6,36.7,37,39,25,0,0,0,6,6,4,0,34,34,34,42,42,39,43,43,43,44.97,42.28,45.05,51,510,5.1,0,0,0
10.97,144,0.24,0.26,0.26,10.9,11.3,11.2,11.15,14.2,0.17,0.18,210.9,4.6,341,1,1,535,689,421,1,427,10.9,55.3,371,29.8,30.2,0.0,3.0,1787.5,0,16.41,19.7,52.9,50.0,52.1,51.6,52.0,50.4,50.8,46.2,57.7,57.5,32,43,31.7,36.7,37,39,25,0,0,0,6,6,4,0,34,34,34,42,42,39,43,43,43,44.97,42.29,45.05,50,520,5.2,0,0,0
10.55,136,0.24,0.27,0.26,10.9,11.1,11.0,10.74,11.8,0.14,0.15,210.9,5.1,341,1,1,503,688,372,-1,371,10.5,51.1,340,31.2,32.5,0.0,3.1,1336.1,0,15.71,19.7,52.6,49.7,51.8,51.4,51.7,50.3,50.6,46.2,57.7,57.3,32,43,31.7,36.7,38,39,25,0,0,0,6,6,4,0,34,34,34,42,42,39,43,43,43,44.98,42.29,45.05,51,520,5.2,0,0,0
11.25,152,0.24,0.26,0.26,11.0,10.8,10.9,11.44,5.6,0.19,0.17,211.1,5.8,344,1,1,555,689,457,0,455,11.2,58.7,391,30.2,31.9,0.0,3.0,1691.5,0,16.27,19.7,53.0,50.2,52.2,51.8,52.1,50.5,50.8,46.4,57.7,57.5,32,44,31.9,36.7,38,40,25,0,0,0,6,6,4,0,34,34,34,42,42,39,44,44,43,44.97,42.28,45.05,51,510,5.2,0,0,0
