轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,24,0.24,0.24,0.24,10.6,10.6,10.6,7.27,-4.9,0.19,0.08,210.2,3.1,212,1,1,392,699,38,2,34,7.0,8.1,52,30.8,31.8,0.0,3.1,1940.5,0,16.64,11.2,20.9,19.7,20.7,20.9,20.4,20.5,19.3,18.9,34.5,34.5,20,29,18.5,22.8,38,33,25,0,0,0,6,6,4,0,23,22,23,35,35,31,29,29,32,45.02,42.36,45.09,39,390,4.0,0,0,0
7.15,24,0.24,0.24,0.24,10.4,10.6,10.9,7.26,23.3,0.11,0.18,210.3,2.5,206,1,1,386,700,37,0,37,7.1,7.7,50,31.2,32.0,0.0,3.2,1473.1,0,15.93,11.2,21.0,19.8,20.8,20.9,20.4,20.5,19.3,19.0,34.6,34.5,20,29,18.5,22.8,38,34,25,0,0,0,6,6,4,0,23,22,23,35,34,31,29,29,32,45.01,42.36,45.09,39,400,3.9,0,0,0
7.12,24,0.24,0.24,0.24,10.4,10.5,11.3,7.29,-1.1,0.15,0.19,210.5,2.3,213,1,1,391,699,24,-1,24,7.0,5.7,34,32.1,33.0,0.1,3.2,1311.4,0,15.67,11.2,21.0,19.8,20.8,20.9,20.3,20.4,19.3,19.0,34.6,34.5,20,29,18.5,22.8,39,34,25,0,0,0,6,6,4,0,23,22,23,35,34,31,29,29,32,45.01,42.36,45.09,39,390,3.9,0,0,0
7.14,24,0.24,0.24,0.24,10.5,10.5,11.0,7.28,18.5,0.14,0.28,210.2,2.6,206,1,1,389,700,34,1,33,7.1,7.5,45,31.0,32.6,0.0,3.2,1473.1,0,15.93,11.2,21.0,19.8,20.8,20.9,20.4,20.5,19.3,19.0,34.6,34.5,20,29,18.5,22.8,38,34,25,0,0,0,6,6,4,0,23,23,23,35,34,31,29,29,32,45.01,42.36,45.09,39,390,4.0,0,0,0
7.12,24,0.24,0.24,0.24,10.4,10.7,10.8,7.29,-2.9,0.11,0.17,210.5,2.4,211,1,1,393,699,30,-1,24,7.0,7.1,43,31.9,33.0,0.1,3.2,1685.3,0,16.26,11.2,21.0,19.8,20.8,20.9,20.3,20.4,19.3,19.1,34.6,34.5,20,29,18.5,22.8,39,34,25,0,0,0,6,6,4,0,23,22,23,35,34,31,29,29,32,45.01,42.36,45.09,39,390,3.9,0,0,0
7.12,24,0.24,0.24,0.24,10.4,10.5,11.3,7.27,15.0,0.16,0.12,210.6,2.1,214,1,1,392,700,31,0,28,7.1,6.8,43,30.4,31.2,0.0,3.1,1395.8,0,15.81,11.2,20.9,19.7,20.7,21.0,20.4,20.6,19.4,18.9,34.5,34.5,20,29,18.5,22.8,37,33,25,0,0,0,6,6,4,0,23,22,23,35,34,31,29,29,32,45.01,42.36,45.09,37,390,3.9,0,0,0
7.08,24,0.24,0.24,0.24,10.6,10.7,10.6,7.17,13.6,0.21,0.23,210.0,2.0,212,1,1,389,699,19,0,18,7.0,4.8,27,29.0,31.5,0.0,3.1,1282.5,0,15.62,11.2,21.0,19.8,20.7,20.9,20.4,20.2,19.3,19.1,34.6,34.5,20,29,18.5,22.8,37,32,25,0,0,0,6,6,4,0,23,22,23,35,35,31,29,29,31,45.01,42.36,45.09,38,380,3.8,0,0,0
7.17,24,0.24,0.24,0.24,10.8,10.6,10.6,7.28,1.3,0.11,0.23,210.2,2.7,211,1,1,388,700,41,2,42,7.1,8.9,55,32.8,33.5,0.1,3.2,1633.8,0,16.18,11.2,21.0,19.8,20.8,20.9,20.4,20.4,19.3,19.1,34.6,34.5,20,29,18.5,22.8,40,35,25,0,0,0,6,6,4,0,23,22,23,35,34,31,29,29,32,45.01,42.36,45.09,37,390,4.0,0,0,0
7.07,24,0.24,0.24,0.24,10.4,10.5,11.1,7.28,3.8,0.12,0.17,209.8,1.5,216,1,1,391,699,20,0,21,7.0,4.8,29,31.2,33.9,0.0,3.1,1080.2,0,14.94,11.2,21.0,19.8,20.7,20.9,20.4,20.2,19.3,19.1,34.6,34.5,19,29,18.5,22.8,40,35,25,0,0,0,6,6,4,0,23,22,23,35,34,31,29,29,32,45.01,42.36,45.09,38,390,4.0,0,0,0
7.13,24,0.24,0.24,0.24,10.6,10.7,10.6,7.29,2.4,0.15,0.2,210.3,2.1,207,1,1,393,699,36,0,35,7.0,7.9,48,31.6,32.8,0.0,3.1,1416.4,0,15.84,11.2,21.0,19.8,20.8,21.0,20.3,20.5,19.2,19.0,34.6,34.5,19,29,18.5,22.8,39,34,25,0,0,0,6,6,4,0,23,23,23,35,34,31,29,29,32,45.01,42.36,45.09,39,400,3.9,0,0,0
