轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.96,48.0,0.24,0.24,0.24,10.9,11.0,11.0,10.2,0.8,0.11,0.18,213.4,4.6,292.0,1.0,1.0,469.0,681.0,317.0,1.0,320.0,9.9,45.1,307.0,30.2,32.1,0.0,3.1,2067.6,0.0,16.83,19.2,34.8,32.7,33.9,34.8,33.5,33.0,32.4,31.4,47.5,47.3,24.0,35.0,24.3,26.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
9.03,32.0,0.24,0.24,0.24,10.9,11.0,11.0,9.21,-3.0,0.16,0.23,213.5,5.1,285.0,1.0,1.0,432.0,681.0,234.0,1.0,242.0,9.1,36.1,251.0,29.2,30.1,0.0,3.1,1096.6,0.0,15.01,19.3,34.6,32.5,33.6,34.6,33.3,32.7,32.5,31.5,47.5,47.5,24.0,35.0,24.3,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
11.14,0.0,0.24,0.24,0.24,10.9,11.1,11.4,11.37,4.2,0.09,0.2,212.3,5.4,292.0,1.0,1.0,540.0,681.0,443.0,-1.0,440.0,11.1,55.8,384.0,32.6,33.1,0.0,3.2,1586.4,0.0,16.11,19.4,34.2,32.1,33.3,34.2,33.0,32.5,32.2,31.3,47.6,47.4,24.0,35.0,24.3,26.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
9.3,72.0,0.24,0.24,0.24,11.0,10.8,11.1,9.42,-2.7,0.13,0.22,187.3,5.9,304.0,1.0,1.0,440.0,680.0,255.0,2.0,255.0,9.2,38.9,265.0,31.7,32.6,0.0,3.1,1167.2,0.0,15.32,19.3,34.4,32.2,33.4,34.3,33.1,32.4,32.2,31.5,47.5,47.7,24.0,35.0,24.3,26.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
11.35,280.0,0.24,0.24,0.24,11.0,10.9,11.3,11.59,1.4,0.11,0.18,212.2,6.0,290.0,1.0,1.0,558.0,682.0,469.0,2.0,471.0,11.3,58.5,398.0,32.6,33.5,0.1,3.2,1914.7,0.0,16.6,19.3,34.2,32.1,33.3,34.2,33.0,32.5,32.1,31.3,47.5,47.4,23.0,35.0,24.3,26.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.0,312.0,0.24,0.24,0.24,10.6,10.8,11.1,9.2,10.4,0.13,0.16,213.5,4.4,280.0,1.0,1.0,434.0,680.0,237.0,1.0,229.0,8.9,37.6,252.0,29.2,30.7,0.0,3.0,1190.8,0.0,15.43,19.2,34.7,32.5,33.8,34.7,33.3,32.7,32.3,31.6,47.5,47.3,24.0,35.0,24.3,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
8.95,176.0,0.24,0.24,0.24,11.0,10.8,10.9,9.12,-8.5,0.03,0.19,213.2,3.0,284.0,1.0,1.0,434.0,681.0,228.0,1.0,230.0,8.8,36.8,247.0,28.9,30.5,0.0,3.0,1190.8,0.0,15.43,19.2,34.6,32.5,33.7,34.6,33.3,32.6,32.5,31.6,47.6,47.3,24.0,35.0,24.3,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
10.44,48.0,0.24,0.24,0.24,10.9,11.4,11.1,10.69,-0.8,0.15,0.23,213.8,3.2,292.0,1.0,1.0,499.0,681.0,373.0,1.0,374.0,10.4,50.3,342.0,30.8,32.1,0.0,3.1,2067.6,0.0,16.83,19.2,34.8,32.7,33.9,34.8,33.5,33.0,32.4,31.5,47.5,47.4,24.0,35.0,24.3,26.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.62,96.0,0.24,0.24,0.24,10.9,11.1,10.9,9.82,4.2,0.13,0.21,213.7,5.3,287.0,1.0,1.0,451.0,681.0,284.0,1.0,286.0,9.7,42.5,285.0,29.6,30.8,0.0,3.0,1170.2,0.0,15.34,19.2,34.5,32.4,33.6,34.5,33.3,32.7,32.4,31.6,47.6,47.3,24.0,35.0,24.3,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
11.77,272.0,0.24,0.24,0.24,11.0,11.1,11.3,12.05,-6.1,0.14,0.17,213.1,6.4,293.0,1.0,1.0,594.0,681.0,531.0,0.0,530.0,11.7,64.0,433.0,31.6,32.9,0.0,3.1,2067.6,0.0,16.83,19.2,34.8,32.7,33.9,34.8,33.5,32.9,32.3,31.4,47.5,47.2,23.0,35.0,24.1,26.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
