轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,168,0.24,0.24,0.25,12.4,11.0,11.4,13.71,9.0,0.11,0.17,211.7,8.2,211,1,1,756,703,774,1,775,13.4,80.0,556,31.6,34.4,0.0,3.1,2067.6,0,16.83,15.2,48.6,45.7,47.5,47.6,47.5,45.9,44.7,40.8,53.6,53.6,27,38,25.7,29.7,43,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.89,256,0.24,0.24,0.25,11.3,11.7,12.5,14.22,11.3,0.14,0.18,27.2,6.7,207,1,1,814,703,861,1,865,13.8,86.1,598,31.5,32.8,0.0,3.1,1500.0,0,15.98,15.2,48.7,45.8,47.6,47.7,47.7,46.1,45.0,40.9,53.6,53.5,26,38,25.5,29.7,42,45,25,0,0,0,6,6,4,1,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.44,176,0.24,0.24,0.25,11.8,11.1,12.3,13.71,12.0,0.11,0.18,212.1,6.4,211,1,1,762,703,785,-1,797,13.4,81.4,562,31.6,35.1,0.0,3.2,2067.6,0,16.83,15.2,48.6,45.7,47.5,47.6,47.5,45.8,44.7,40.8,53.6,53.5,27,38,25.7,29.7,43,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
14.03,24,0.24,0.24,0.25,11.5,11.4,12.5,14.27,-9.7,0.13,0.21,211.3,6.9,222,1,1,831,704,880,1,884,13.9,89.4,607,32.8,34.3,0.1,3.2,2067.6,0,16.83,15.2,48.8,46.0,47.6,47.7,47.7,45.9,45.1,41.1,53.6,53.5,27,38,25.5,29.7,44,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
13.64,288,0.24,0.24,0.25,11.8,11.6,11.2,13.93,4.9,0.14,0.16,212.0,6.3,212,1,1,791,704,825,0,831,13.6,85.1,578,28.8,31.3,0.0,3.1,2067.6,0,16.83,15.2,48.6,45.8,47.5,47.6,47.6,46.0,44.8,40.8,53.6,53.5,26,38,25.7,29.7,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.79,240,0.24,0.24,0.25,12.0,11.3,12.4,14.02,-5.8,0.1,0.2,211.2,7.3,216,1,1,808,704,850,1,856,13.8,87.6,591,32.1,33.9,0.0,3.2,2067.6,0,16.83,15.2,48.8,46.0,47.7,47.8,47.7,46.1,44.9,41.0,53.6,53.5,26,38,25.6,29.7,43,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
13.86,184,0.24,0.24,0.25,12.7,11.1,11.2,14.18,11.0,0.17,0.18,26.8,7.5,207,1,1,819,703,871,0,882,13.9,87.8,601,31.3,32.7,0.0,3.2,1500.0,0,15.98,15.2,48.7,45.8,47.6,47.7,47.7,46.0,45.0,40.9,53.6,53.5,26,38,25.5,29.7,42,45,25,0,0,0,6,6,4,1,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.68,104,0.24,0.24,0.25,11.6,11.4,12.4,14.01,10.7,0.19,0.19,27.2,6.4,205,1,1,796,703,832,0,836,13.6,84.0,583,32.1,32.4,0.0,3.1,1500.0,0,15.98,15.2,48.7,45.8,47.6,47.8,47.7,46.3,44.9,40.8,53.6,53.5,27,38,25.5,29.7,43,45,25,0,0,0,6,6,4,1,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
14.53,320,0.24,0.24,0.25,12.9,11.2,11.2,14.73,-5.3,0.13,0.21,211.2,8.3,225,1,1,919,703,1002,0,1000,14.5,96.4,659,28.9,30.8,0.0,3.1,2067.6,0,16.83,15.2,49.1,46.3,48.0,48.1,48.0,46.4,45.2,41.2,53.7,53.3,27,38,25.5,29.7,42,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.82,88,0.24,0.24,0.25,12.5,11.2,11.1,14.12,-13.1,0.14,0.2,211.2,6.6,223,1,1,818,703,861,0,869,13.8,88.7,596,33.5,34.5,0.1,3.2,2067.6,0,16.83,15.2,48.9,45.9,47.7,47.8,47.8,46.2,45.0,41.1,53.6,53.4,27,38,25.5,29.7,44,47,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
