轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,348.0,0.25,0.27,0.26,11.6,11.4,11.2,14.11,-6.9,0.11,0.1,211.8,8.8,339.0,1.0,1.0,821.0,680.0,847.0,1.0,854.0,13.9,87.6,587.0,33.1,34.9,0.0,3.2,2067.6,0.0,16.83,23.5,56.7,53.5,54.7,56.2,54.1,53.1,52.3,47.9,55.3,55.3,29.0,41.0,30.1,32.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.31,45.07,48.0,480.0,4.9,0.0,0.0,0.0
13.41,20.0,0.25,0.27,0.26,11.2,11.3,12.0,13.66,1.6,0.14,0.18,211.5,5.6,314.0,1.0,1.0,760.0,683.0,767.0,1.0,769.0,13.4,79.9,554.0,34.3,35.7,0.1,3.2,1905.3,0.0,16.59,23.4,58.2,55.1,56.3,57.9,55.7,54.8,52.9,48.6,55.3,55.2,29.0,41.0,30.1,32.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.31,45.07,48.0,480.0,4.8,0.0,0.0,0.0
14.03,296.0,0.25,0.27,0.26,11.2,12.2,12.1,14.31,1.4,-0.02,0.15,211.5,8.4,332.0,1.0,1.0,855.0,675.0,891.0,2.0,900.0,13.9,88.6,608.0,33.0,34.5,0.0,3.2,2067.6,0.0,16.83,23.5,56.7,53.5,54.6,56.2,54.1,53.0,51.8,47.6,55.3,55.1,29.0,41.0,30.1,32.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,41.0,38.0,41.0,41.0,39.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.16,220.0,0.25,0.27,0.26,10.9,10.8,11.0,11.41,-18.4,0.21,0.23,211.6,6.2,336.0,1.0,1.0,540.0,681.0,447.0,1.0,442.0,11.1,58.1,386.0,34.0,35.5,0.1,3.2,2067.6,0.0,16.83,23.4,57.6,54.4,55.6,57.1,54.9,54.0,52.7,48.3,55.4,55.2,29.0,41.0,30.1,32.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,37.0,41.0,41.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.19,0.0,0.25,0.27,0.26,12.3,11.2,11.8,15.53,-8.5,0.13,0.09,211.9,8.9,339.0,1.0,1.0,1050.0,680.0,1145.0,1.0,1152.0,15.2,108.1,723.0,33.0,34.4,0.0,3.2,2067.6,0.0,16.83,23.5,56.6,53.4,54.6,56.2,54.1,53.2,52.2,47.6,55.3,55.4,30.0,41.0,30.1,32.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,41.0,41.0,39.0,44.99,42.31,45.07,48.0,480.0,4.9,0.0,0.0,0.0
13.09,36.0,0.25,0.27,0.26,11.3,11.3,11.6,13.31,2.5,0.14,0.24,211.5,7.6,318.0,1.0,1.0,731.0,679.0,721.0,2.0,728.0,13.0,79.4,531.0,34.1,36.0,0.1,3.2,1946.7,0.0,16.65,23.4,58.6,55.6,56.8,58.4,56.1,55.2,52.8,48.6,55.3,55.4,29.0,41.0,29.9,32.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.36,304.0,0.25,0.27,0.26,12.6,11.3,11.2,14.62,-9.6,0.08,0.15,211.1,6.9,341.0,1.0,1.0,913.0,680.0,966.0,0.0,970.0,14.3,95.8,644.0,32.8,34.6,0.1,3.1,2067.6,0.0,16.83,23.5,56.6,53.4,54.6,56.2,54.1,53.3,52.0,47.6,55.3,55.4,29.0,41.0,30.1,32.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,41.0,41.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
13.43,128.0,0.25,0.27,0.26,11.4,11.3,11.3,13.71,-9.3,0.19,0.21,212.2,7.7,339.0,1.0,1.0,777.0,681.0,788.0,1.0,787.0,13.4,83.3,562.0,33.0,35.2,0.1,3.2,1913.6,0.0,16.6,23.5,56.8,53.6,54.8,56.3,54.1,53.2,52.4,48.0,55.3,55.4,29.0,41.0,30.1,32.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,41.0,41.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.24,224.0,0.25,0.27,0.26,11.1,11.3,11.4,12.47,-4.7,0.15,0.18,211.3,7.6,335.0,1.0,1.0,633.0,674.0,578.0,0.0,583.0,12.2,67.9,455.0,32.9,34.3,0.0,3.1,2067.6,0.0,16.83,23.5,56.6,53.4,54.6,56.2,54.1,53.1,51.9,47.5,55.4,55.1,29.0,41.0,30.1,32.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,41.0,41.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.49,212.0,0.25,0.27,0.26,11.3,11.1,11.3,12.68,-4.2,0.13,0.12,26.9,7.6,345.0,1.0,1.0,665.0,680.0,631.0,0.0,635.0,12.5,71.3,484.0,33.5,35.2,0.1,3.2,1465.9,0.0,15.92,23.5,57.0,53.7,54.9,56.5,54.4,53.7,52.5,48.0,55.3,55.2,29.0,41.0,30.1,32.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,40.0,41.0,37.0,41.0,41.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
