轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,152,0.25,0.3,0.26,11.3,11.0,10.9,12.68,2.4,0.11,0.2,212.2,6.5,351,1,3,654,701,626,2,626,12.5,70.9,480,28.8,30.6,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.8,41.1,41.1,40.7,42.8,40.6,53.2,53.3,31,43,32.7,37.1,37,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
12.12,208,0.25,0.3,0.26,11.1,10.9,10.9,12.32,1.0,0.12,0.22,212.6,5.5,343,1,3,622,701,572,1,567,12.1,64.7,453,31.0,32.8,0,3.1,2067.6,0,16.83,21.8,42.6,39.5,41.7,41.1,41.0,40.7,42.8,40.5,53.2,53.1,31,43,32.7,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.98,42.29,45.05,51,510,5.1,0,0,0
11.42,112,0.25,0.3,0.26,11.0,10.9,11.0,11.6,2.7,0.16,0.19,211.7,5.8,345,1,3,567,701,478,0,475,11.4,59.7,402,30.2,30.7,0,3.1,2067.6,0,16.83,21.5,42.3,39.3,41.5,40.9,40.8,40.6,42.6,40.5,53.2,53.1,31,43,32.7,37.1,37,39,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
8.99,112,0.25,0.3,0.26,10.5,11.1,10.7,9.22,11.8,0.11,0.18,211.8,4.6,342,1,3,442,700,234,1,228,8.9,37.5,250,32.6,34.1,0,3.2,1701.8,0,16.28,21.7,42.5,39.5,41.6,41.0,41.0,40.6,42.8,40.6,53.2,53.4,32,43,32.7,37.1,40,40,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.06,50,510,5.1,0,0,0
11.81,32,0.25,0.3,0.26,11.1,10.9,11.4,12.08,-0.7,0.09,0.15,211.9,5.6,353,1,3,593,701,524,0,521,11.8,62.7,428,29.2,30.9,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.8,41.1,41.0,40.8,42.7,40.5,53.2,53.1,32,43,32.7,37.1,37,39,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
11.2,32,0.25,0.3,0.26,10.9,11.0,11.3,11.44,2.1,0.14,0.16,211.9,5.5,354,1,3,544,701,448,0,456,11.2,57.1,384,29.6,31.3,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.6,41.1,41.2,40.3,42.9,40.6,53.2,53.1,31,43,32.7,37.1,37,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
11.09,112,0.25,0.3,0.26,11.0,10.9,11.0,11.25,-11.3,0.16,0.2,211.9,5.1,354,1,3,539,701,438,0,440,11.1,55.6,381,30.2,31.2,0,3.1,2067.6,0,16.83,21.8,42.7,39.7,41.8,41.2,41.2,40.6,42.8,40.5,53.2,53.0,32,43,32.7,37.1,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.04,50,510,5.1,0,0,0
11.64,112,0.25,0.3,0.26,11.1,10.9,10.9,11.86,-5.6,0.07,0.23,211.9,5.3,353,1,3,582,701,516,1,516,11.7,63.1,423,30.2,30.7,0,3.1,2067.6,0,16.83,21.8,42.7,39.6,41.8,41.2,41.2,40.8,42.7,40.5,53.2,53.0,31,43,32.7,37.1,38,40,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.0,112,0.25,0.3,0.26,10.7,11.2,10.9,9.2,10.7,0.16,0.18,211.6,4.0,342,1,3,436,700,237,1,243,9.0,37.5,253,32.7,33.6,0,3.1,1701.8,0,16.28,21.7,42.5,39.5,41.6,41.0,40.9,40.6,42.8,40.6,53.2,53.3,31,43,32.7,37.1,40,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.06,50,510,5.1,0,0,0
12.18,64,0.25,0.3,0.26,11.2,11.1,10.9,12.42,0.3,0.14,0.1,212.2,6.5,344,1,3,630,701,585,0,589,12.2,68.3,461,31.0,33.1,0,3.1,2067.6,0,16.83,21.8,42.6,39.6,41.7,41.1,41.1,40.6,42.8,40.5,53.2,53.0,32,43,32.7,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.81,112,0.25,0.3,0.26,10.9,11.1,11.1,11.05,4.3,0.09,0.16,211.5,6.1,353,1,3,522,701,401,-1,406,10.8,52.3,360,30.6,31.8,0,3.1,2067.6,0,16.83,21.7,42.7,39.6,41.9,41.2,41.2,40.9,42.8,40.6,53.2,53.0,31,43,32.7,37.1,38,39,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
10.54,112,0.25,0.3,0.26,10.9,11.1,11.1,10.73,-5.5,0.18,0.2,211.8,5.4,356,1,3,503,700,374,1,379,10.4,49.6,343,32.1,33.2,0,3.1,2067.6,0,16.83,21.7,42.6,39.6,41.7,41.1,41.1,40.8,42.9,40.7,53.2,53.3,32,43,32.7,37.1,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
10.77,112,0.25,0.3,0.26,10.9,11.3,11.2,11.04,11.2,0.14,0.21,211.6,4.9,351,1,3,522,701,406,0,408,10.7,53.8,362,32.9,33.3,0,3.1,2067.6,0,16.83,21.7,42.6,39.6,41.6,41.1,41.0,40.6,42.9,40.6,53.2,53.1,31,43,32.7,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.3,112,0.25,0.3,0.26,10.9,11.0,10.8,10.49,-9.2,0.15,0.18,212.0,5.2,356,1,3,492,701,355,-1,351,10.3,49.3,331,31.8,32.8,0,3.1,1898.1,0,16.58,21.7,42.6,39.6,41.7,41.1,41.2,40.6,42.9,40.6,53.2,52.9,31,43,32.7,37.1,39,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.43,112,0.25,0.3,0.26,10.5,10.8,10.8,8.62,-18.0,0.06,0.18,211.7,3.2,347,1,3,424,700,189,1,198,8.6,32.3,217,31.8,32.3,0,3.1,1197.0,0,15.46,21.6,42.5,39.4,41.6,40.9,40.9,40.6,42.7,40.6,53.2,52.9,31,43,32.7,37.1,38,37,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
9.29,112,0.25,0.3,0.26,10.9,11.1,10.9,9.47,14.8,0.12,0.18,211.7,5.3,343,1,3,450,700,259,2,263,9.2,39.6,269,33.0,33.9,0,3.1,1701.8,0,16.28,21.6,42.6,39.5,41.7,41.0,41.0,40.5,42.8,40.6,53.2,53.3,31,43,32.7,37.1,40,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
10.97,32,0.25,0.3,0.26,10.9,10.9,10.9,11.21,-16.4,0.14,0.19,212.2,5.3,356,1,3,532,701,427,1,429,11.0,54.2,373,30.0,31.4,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.7,41.1,41.2,40.4,42.9,40.6,53.2,53.1,31,43,32.7,37.1,38,39,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
10.36,112,0.25,0.3,0.26,10.9,11.0,11.1,10.54,-7.1,0.16,0.18,211.7,5.4,355,1,3,491,700,355,0,358,10.3,49.3,330,31.9,32.8,0,3.1,1898.1,0,16.58,21.7,42.6,39.6,41.7,41.1,41.2,40.7,42.9,40.6,53.2,52.9,32,43,32.7,37.1,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
10.37,112,0.25,0.3,0.26,10.8,11.3,11.1,10.54,-14.5,0.16,0.16,211.9,4.9,358,1,3,500,701,359,1,360,10.3,50.2,333,32.1,33.0,0,3.1,2067.6,0,16.83,21.7,42.6,39.6,41.7,41.1,41.2,40.7,42.9,40.6,53.2,53.2,31,43,32.7,37.1,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.83,112,0.25,0.3,0.26,10.9,11.2,11.2,11.0,-2.4,0.09,0.16,211.8,6.2,347,1,3,517,700,401,0,403,10.8,50.8,358,30.6,32.1,0,3.1,1441.2,0,15.88,21.5,42.3,39.3,41.4,40.8,40.9,40.2,42.8,40.6,53.2,53.1,31,43,32.7,37.1,37,38,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
10.35,112,0.25,0.3,0.26,10.9,11.3,11.3,10.58,-9.0,0.09,0.14,211.7,5.1,356,1,3,487,700,354,0,353,10.2,47.4,331,32.0,32.7,0,3.1,1898.1,0,16.58,21.7,42.6,39.6,41.7,41.1,41.2,40.7,42.9,40.6,53.2,53.0,31,43,32.7,37.1,39,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.4,112,0.25,0.3,0.26,11.0,10.9,10.8,11.61,2.8,0.13,0.14,211.7,5.4,345,1,3,562,701,474,1,476,11.4,57.3,400,30.1,30.7,0,3.1,2067.6,0,16.83,21.5,42.3,39.3,41.5,40.9,40.8,40.6,42.7,40.5,53.2,53.1,32,43,32.7,37.1,37,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.52,32,0.25,0.3,0.26,10.9,11.2,11.4,11.77,-9.7,0.07,0.23,211.9,5.7,355,1,3,565,701,485,1,488,11.4,58.0,407,29.3,30.9,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.7,41.1,41.2,40.5,42.8,40.6,53.2,53.1,31,43,32.7,37.1,37,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.18,112,0.25,0.3,0.26,10.9,11.0,11.2,11.35,0.7,0.16,0.2,211.7,5.5,347,1,3,539,701,438,-1,442,11.1,54.5,380,30.6,31.6,0,3.1,1441.2,0,15.88,21.6,42.3,39.3,41.4,40.8,40.9,40.2,42.8,40.6,53.2,53.2,32,43,32.7,37.1,37,38,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.43,112,0.25,0.3,0.26,10.6,10.6,11.0,8.6,1.2,0.22,0.18,211.7,2.9,345,1,3,425,701,192,1,188,8.3,32.8,218,31.4,32.6,0,3.1,1197.0,0,15.46,21.6,42.5,39.4,41.6,40.9,40.9,40.6,42.7,40.6,53.2,52.8,31,43,32.7,37.1,38,37,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
11.32,112,0.25,0.3,0.26,11.0,10.9,11.3,11.5,4.0,0.14,0.18,211.5,4.9,349,1,3,554,701,465,1,464,11.3,58.5,395,28.8,30.3,0,3.1,2067.6,0,16.83,21.5,42.3,39.3,41.4,40.8,40.9,40.4,42.7,40.5,53.2,53.0,31,43,32.7,37.1,37,38,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
8.75,112,0.25,0.3,0.26,10.7,11.1,10.8,8.9,-9.7,0.12,0.18,211.7,3.8,347,1,3,434,700,213,1,208,8.6,33.6,234,31.2,32.6,0,3.1,1197.0,0,15.46,21.6,42.4,39.4,41.6,40.9,40.9,40.5,42.7,40.7,53.2,52.9,31,43,32.7,37.1,38,37,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
11.85,32,0.25,0.3,0.26,11.1,10.9,11.1,12.08,-1.3,0.2,0.23,212.0,6.5,354,1,3,596,701,534,0,542,11.8,64.3,433,29.2,30.8,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.8,41.1,41.0,40.7,42.7,40.6,53.2,53.1,31,43,32.7,37.1,37,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
11.79,32,0.25,0.3,0.26,11.1,11.1,11.3,12.07,-2.6,0.16,0.18,212.1,5.1,355,1,3,591,701,524,0,529,11.8,61.6,430,29.3,31.3,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.8,41.1,41.1,40.7,42.8,40.6,53.2,53.0,32,43,32.7,37.1,37,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
12.54,64,0.25,0.3,0.26,11.1,11.3,11.7,12.79,-1.2,0.19,0.17,211.8,6.0,351,1,3,661,701,634,0,636,12.5,72.0,487,29.2,30.1,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.8,41.1,41.2,40.7,42.8,40.6,53.2,53.3,31,43,32.7,37.1,37,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
12.52,352,0.25,0.3,0.26,11.1,11.3,11.3,12.73,4.8,0.22,0.18,211.9,7.0,350,1,3,666,701,635,1,639,12.5,71.5,488,28.8,30.6,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.8,41.1,41.1,40.7,42.8,40.6,53.2,53.3,32,43,32.7,37.1,37,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
11.66,32,0.25,0.3,0.26,11.1,10.9,10.9,11.86,0.2,0.16,0.23,212.2,6.2,347,1,3,582,701,515,0,513,11.7,60.7,423,30.2,31.9,0,3.1,2067.6,0,16.83,21.8,42.6,39.6,41.7,41.1,41.1,40.9,42.8,40.5,53.2,53.2,31,43,32.7,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.86,32,0.25,0.3,0.26,11.0,11.2,11.5,12.12,6.2,0.11,0.16,212.1,5.1,346,1,3,601,701,541,0,541,11.8,62.9,438,30.4,32.0,0,3.1,2067.6,0,16.83,21.8,42.6,39.5,41.7,41.1,41.1,40.8,42.8,40.5,53.2,53.1,31,43,32.7,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
11.64,112,0.25,0.3,0.26,11.1,11.1,11.4,11.87,-3.7,0.13,0.15,212.0,5.7,349,1,3,578,701,504,1,503,11.6,62.3,418,29.9,31.7,0,3.1,2067.6,0,16.83,21.6,42.3,39.3,41.4,40.8,40.8,40.5,42.7,40.7,53.2,53.0,31,43,32.7,37.1,38,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.2,0,0,0
11.6,112,0.25,0.3,0.26,11.0,10.9,11.0,11.72,-5.2,0.16,0.2,211.7,6.9,350,1,3,571,701,496,0,494,11.5,59.4,412,30.0,31.5,0,3.1,2067.6,0,16.83,21.5,42.3,39.3,41.5,40.8,40.8,40.6,42.6,40.6,53.2,53.1,32,43,32.7,37.1,38,39,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
10.4,112,0.25,0.3,0.26,10.9,10.8,11.1,10.58,-11.4,0.26,0.23,211.9,5.1,353,1,3,503,700,369,0,371,10.4,49.4,340,31.7,32.3,0,3.1,2067.6,0,16.83,21.7,42.6,39.6,41.7,41.2,41.2,40.8,42.9,40.6,53.2,53.1,31,43,32.7,37.1,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.78,32,0.25,0.3,0.26,11.1,10.9,11.1,11.96,-4.8,0.16,0.21,212.0,6.5,355,1,3,593,701,522,-1,527,11.8,63.1,426,29.3,31.3,0,3.0,2067.6,0,16.83,21.8,42.6,39.6,41.8,41.1,41.1,40.7,42.8,40.6,53.2,53.0,31,43,32.7,37.1,37,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.58,112,0.25,0.3,0.26,10.8,11.1,11.0,9.82,16.3,0.14,0.18,211.8,4.2,344,1,3,460,700,284,1,283,9.5,42.7,287,33.0,33.7,0,3.1,2067.6,0,16.83,21.7,42.5,39.5,41.7,41.0,41.0,40.6,42.8,40.6,53.2,53.2,32,43,32.7,37.1,40,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.44,112,0.25,0.3,0.26,10.9,11.3,11.1,10.65,2.1,0.15,0.18,211.9,3.9,350,1,3,504,700,369,0,369,10.4,50.7,340,30.7,31.8,0,3.1,2067.6,0,16.83,21.7,42.7,39.7,41.9,41.2,41.2,41.1,42.7,40.5,53.2,53.0,31,43,32.7,37.1,38,39,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
12.05,120,0.25,0.3,0.26,11.1,11.4,11.8,12.27,-2.8,0.16,0.16,212.0,5.7,348,1,3,614,701,564,1,567,12.1,64.4,451,30.2,32.1,0,3.1,2067.6,0,16.83,21.8,42.6,39.5,41.7,41.1,41.1,40.8,42.8,40.5,53.2,53.0,32,43,32.7,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
11.97,136,0.25,0.3,0.26,11.1,11.0,11.0,12.18,-13.0,0.16,0.2,211.9,6.7,354,1,3,615,702,558,1,566,12.0,65.9,446,29.7,30.3,0,3.1,2067.6,0,16.83,21.8,42.6,39.6,41.8,41.2,41.2,40.8,42.8,40.5,53.2,53.1,31,43,32.7,37.1,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.77,112,0.25,0.3,0.26,10.9,11.1,11.0,10.95,-8.3,0.14,0.18,211.4,5.7,353,1,3,521,700,404,0,406,10.8,52.4,360,30.4,31.6,0,3.1,2067.6,0,16.83,21.7,42.7,39.7,41.8,41.2,41.2,40.8,42.9,40.6,53.2,53.0,32,43,32.7,37.1,38,40,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.13,112,0.25,0.3,0.26,10.9,11.3,11.2,10.38,-2.9,0.19,0.17,211.7,5.3,355,1,3,483,700,332,1,329,10.1,47.2,317,32.1,32.3,0,3.1,1898.1,0,16.58,21.7,42.6,39.6,41.8,41.1,41.2,40.7,42.9,40.6,53.2,52.9,31,43,32.7,37.1,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.43,112,0.25,0.3,0.26,10.9,10.9,10.9,8.64,7.6,0.16,0.2,211.6,3.4,341,1,3,429,700,194,0,190,8.4,33.3,221,31.3,33.2,0,3.1,1366.0,0,15.76,21.6,42.5,39.4,41.6,40.9,40.9,40.6,42.8,40.7,53.2,53.0,31,43,32.7,37.1,38,38,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
