轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.1,-7.7,0.13,0.17,209.3,2.9,17.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.0,0.2,3.2,2067.6,0.0,16.83,19.0,29.0,27.5,27.5,29.0,27.3,26.9,27.2,27.5,31.8,31.8,28.0,37.0,27.5,33.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,30.0,31.0,39.0,39.0,37.0,37.0,37.0,37.0,44.99,42.3,45.07,42.0,460.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.11,27.8,0.14,0.18,209.2,1.8,7.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.0,0.2,3.3,2067.6,0.0,16.83,19.0,29.0,27.5,27.4,29.0,27.1,26.9,27.2,27.5,31.7,31.8,28.0,37.0,27.5,33.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,30.0,31.0,39.0,39.0,37.0,37.0,37.0,37.0,44.98,42.31,45.08,44.0,450.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.09,16.3,0.13,0.18,209.3,1.2,13.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.0,0.1,3.2,2067.6,0.0,16.83,19.0,29.0,27.6,27.5,29.0,27.3,26.9,27.3,27.5,31.8,31.8,28.0,37.0,27.5,33.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,30.0,31.0,39.0,39.0,37.0,37.0,37.0,37.0,44.99,42.31,45.08,43.0,460.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.11,30.5,0.13,0.18,209.5,1.2,18.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,31.1,0.1,3.2,2067.6,0.0,16.83,19.0,29.0,27.6,27.5,29.0,27.3,26.9,27.4,27.5,31.8,31.9,28.0,37.0,27.5,33.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,30.0,31.0,39.0,39.0,37.0,37.0,37.0,37.0,44.98,42.31,45.08,44.0,460.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.1,26.9,0.13,0.18,209.2,1.6,7.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.1,0.2,3.3,2067.6,0.0,16.83,19.0,29.0,27.5,27.4,29.0,27.1,26.9,27.2,27.5,31.7,31.8,28.0,37.0,27.5,33.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,30.0,31.0,39.0,39.0,37.0,37.0,37.0,37.0,44.99,42.31,45.08,44.0,450.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.11,28.4,0.13,0.18,209.2,2.5,10.0,1.0,1.0,378.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.6,0.2,3.3,2067.6,0.0,16.83,19.0,29.0,27.5,27.5,29.0,27.3,26.9,27.2,27.5,31.8,31.8,28.0,37.0,27.5,33.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,30.0,31.0,39.0,39.0,37.0,37.0,37.0,37.0,44.98,42.31,45.08,44.0,450.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.11,25.5,0.13,0.18,209.3,1.7,23.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.0,0.2,3.3,2067.6,0.0,16.83,19.0,29.0,27.5,27.5,29.0,27.3,26.9,27.2,27.5,31.8,31.8,28.0,37.0,27.5,33.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,30.0,31.0,38.0,39.0,37.0,37.0,37.0,37.0,44.98,42.31,45.08,43.0,460.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.11,36.3,0.14,0.18,209.7,1.7,3.0,1.0,1.0,380.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.4,0.2,3.3,2067.6,0.0,16.83,19.0,29.1,27.7,27.5,29.1,27.3,26.9,27.4,27.5,31.9,31.9,28.0,38.0,27.5,33.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,38.0,39.0,37.0,38.0,38.0,37.0,44.98,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.09,38.6,0.14,0.18,209.5,1.0,3.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.3,0.2,3.3,2067.6,0.0,16.83,19.0,29.1,27.7,27.5,29.1,27.3,26.9,27.4,27.5,31.9,31.9,28.0,38.0,27.5,33.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,38.0,39.0,37.0,38.0,38.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
