轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,256,85.98,85.98,85.98,11.0,10.4,11.8,0.15,-11.3,0.13,0.17,210.3,1.8,321,1,1,386,694,0,2,0,0,1.9,0,29.9,30.7,0.0,3.1,1115,0,15.09,12.1,23.7,22.6,24.0,23.7,23.5,23.6,22.2,22.5,36.9,36.9,21,32,21.0,26.0,37,29,25,0,0,0,3,4,4,0,25,25,26,35,35,32,32,32,30,45.0,42.36,45.08,38,390,3.9,0,0,0
0.05,256,85.98,85.98,85.98,10.8,10.8,10.8,0.15,4.9,0.13,0.17,210.1,2.0,303,1,1,387,694,0,1,0,0,1.9,0,31.8,34.0,0.0,3.1,1115,0,15.09,12.2,23.5,22.5,23.8,23.7,23.4,23.4,22.1,22.3,36.6,36.5,21,32,20.8,25.9,40,32,25,0,0,0,3,4,4,0,25,24,26,35,36,33,32,32,31,45.01,42.35,45.09,37,380,3.9,0,0,0
0.0,256,85.98,85.98,85.98,10.5,10.8,11.5,0.15,-11.8,0.13,0.18,210.1,2.1,323,1,1,386,695,0,0,0,0,1.9,0,32.1,33.0,0.1,3.2,1115,0,15.09,12.2,23.5,22.5,23.8,23.7,23.4,23.5,22.1,22.3,36.7,36.7,21,31,21.0,26.0,39,31,25,0,0,0,3,4,4,0,25,24,26,35,36,32,31,31,31,45.01,42.36,45.08,36,390,3.9,0,0,0
0.13,256,85.98,85.98,85.98,11.5,10.6,11.3,0.27,8.1,0.13,0.18,210.1,2.5,301,1,1,389,694,0,1,0,0,1.9,0,29.7,30.7,0.0,3.1,1115,0,15.09,12.2,23.5,22.4,23.8,23.5,23.2,23.4,22.1,22.3,36.5,36.4,21,32,20.8,25.9,37,29,25,0,0,0,3,4,4,0,25,24,25,35,35,32,32,32,31,45.01,42.35,45.08,38,390,3.9,0,0,0
0.02,256,85.98,85.98,85.98,10.8,10.5,11.8,0.1,7.8,0.14,0.18,210.3,1.9,323,1,1,388,695,0,1,0,0,1.9,0,31.0,31.8,0.0,3.1,1115,0,15.09,12.2,23.7,22.5,24.0,23.7,23.4,23.5,22.2,22.5,36.8,36.8,20,32,21.0,26.0,38,30,25,0,0,0,3,4,4,0,24,24,26,35,36,33,32,32,31,45.01,42.35,45.09,39,390,3.9,0,0,0
0.05,256,85.98,85.98,85.98,10.7,10.8,10.9,0.15,7.2,0.13,0.18,210.0,2.1,303,1,1,385,694,0,1,0,0,1.9,0,33.2,33.9,0.1,3.2,1115,0,15.09,12.2,23.5,22.5,23.8,23.7,23.4,23.5,22.1,22.3,36.6,36.5,22,32,20.8,25.9,40,32,25,0,0,0,3,4,4,0,25,24,26,35,36,32,32,32,31,45.01,42.35,45.08,37,370,3.9,0,0,0
0.07,256,85.98,85.98,85.98,10.8,10.5,11.8,0.1,-28.3,0.13,0.18,210.3,2.0,316,1,1,386,695,0,0,0,0,1.9,0,31.2,32.1,0.0,3.1,1115,0,15.09,12.2,23.7,22.5,24.0,23.7,23.4,23.5,22.2,22.5,36.8,36.8,20,32,21.0,26.0,38,30,25,0,0,0,3,4,4,0,24,24,26,35,37,32,32,32,31,45.01,42.35,45.09,37,380,3.9,0,0,0
0.04,256,85.98,85.98,85.98,10.8,10.8,10.8,0.16,5.7,0.13,0.18,210.1,1.3,303,1,1,384,694,0,1,0,0,1.9,0,32.6,34.0,0.0,3.2,1115,0,15.09,12.2,23.5,22.5,23.8,23.7,23.4,23.4,22.1,22.3,36.6,36.5,21,32,20.8,25.9,40,32,25,0,0,0,3,4,4,0,25,24,26,35,35,32,32,32,31,45.01,42.35,45.09,38,390,3.9,0,0,0
0.06,256,85.98,85.98,85.98,10.8,10.6,11.8,0.1,15.7,0.13,0.18,210.3,2.8,310,1,1,388,695,0,0,0,0,1.9,0,31.4,32.3,0.0,3.1,1115,0,15.09,12.2,23.6,22.5,24.0,23.7,23.4,23.5,22.2,22.4,36.8,36.8,21,32,21.0,26.0,39,30,25,0,0,0,3,4,4,0,25,24,26,35,36,33,32,32,31,45.01,42.35,45.09,39,380,3.9,0,0,0
0.04,256,85.98,85.98,85.98,11.0,10.8,11.4,0.1,-1.8,0.13,0.18,210.3,1.9,313,1,1,384,694,0,2,0,0,1.9,0,29.5,31.6,0.0,3.0,1115,0,15.09,12.1,23.7,22.6,24.0,23.8,23.5,23.7,22.3,22.5,37.1,37.0,21,32,21.0,26.0,38,30,25,0,0,0,3,4,4,0,25,25,26,35,36,32,32,32,30,45.01,42.36,45.08,38,380,3.9,0,0,0
