轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,288,85.98,85.98,85.98,10.6,11.0,12.2,0.1,21.4,0.12,0.18,211.5,1.5,24,1,1,377,680,0,2,0,0.0,1.9,0,30.6,31.2,0.0,3.1,425.4,0,10.95,19.7,26.7,27.3,26.0,28.5,26.4,24.7,24.5,24.7,38.6,38.6,23,34,24.5,27.9,37,30,25,0,0,0,3,4,4,0,26,26,26,36,37,34,34,34,33,45.0,42.35,45.09,40,420,4.2,0,0,0
-0.09,288,85.98,85.98,85.98,10.4,10.9,11.8,0.16,-60.7,0.21,0.16,27.4,3.5,60,1,1,379,681,0,0,0,0.0,1.9,0,30.9,31.6,0.0,3.1,425.4,0,10.95,19.5,26.7,27.0,26.1,28.4,26.6,24.9,24.8,24.8,38.9,39.0,23,34,24.4,27.7,38,30,25,0,0,0,3,4,4,2,26,26,26,35,37,33,34,34,34,45.0,42.34,45.08,39,410,4.2,0,0,0
-0.06,288,85.98,85.98,85.98,10.4,10.8,11.8,0.13,-60.8,0.06,0.19,211.6,3.7,56,1,1,380,681,0,0,0,0.0,1.9,0,30.8,31.6,0.0,3.1,425.4,0,10.95,19.5,26.7,27.0,26.1,28.4,26.6,24.9,24.9,24.8,38.9,39.0,23,34,24.4,27.7,38,30,25,0,0,0,3,4,4,0,26,26,26,36,37,33,34,34,34,45.01,42.34,45.08,39,410,4.2,0,0,0
0.05,288,85.98,85.98,85.98,10.4,10.8,11.8,0.27,-44.7,0.07,0.18,211.6,2.6,39,1,1,381,681,0,2,0,0.0,1.9,0,30.7,31.2,0.0,3.1,425.4,0,10.95,19.5,26.7,27.0,26.1,28.4,26.6,24.9,24.9,24.8,38.9,39.0,23,34,24.5,27.7,37,30,25,0,0,0,3,4,4,0,26,26,26,36,36,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
-0.02,288,85.98,85.98,85.98,10.5,10.9,12.3,0.11,-13.2,0.1,0.18,211.6,2.7,30,1,1,380,681,0,1,0,0.0,1.9,0,32.0,32.6,0.0,3.1,425.4,0,10.95,19.7,26.7,27.1,26.0,28.4,26.6,24.8,24.7,24.8,38.8,38.8,24,34,24.4,27.7,39,31,25,0,0,0,3,4,4,0,26,26,26,36,37,34,34,34,34,45.0,42.34,45.09,41,410,4.2,0,0,0
-0.01,288,85.98,85.98,85.98,10.6,11.0,12.2,0.1,33.2,0.18,0.18,211.6,1.7,6,1,1,381,679,0,1,0,0.0,1.9,0,31.6,33.6,0.0,3.1,425.4,0,10.95,19.7,26.7,27.1,26.0,28.4,26.6,24.7,24.6,24.8,38.7,38.7,23,34,24.4,27.7,39,31,25,0,0,0,3,4,4,0,26,26,26,36,36,34,34,34,34,45.0,42.34,45.09,41,420,4.2,0,0,0
6.99,160,0.24,0.24,0.24,10.5,10.8,10.6,7.17,39.3,-0.07,0.14,211.8,0.8,3,1,1,379,682,5,0,4,7.0,2.1,5,29.5,30.5,0.0,3.1,2067.6,0,16.83,19.3,26.7,27.0,26.1,28.3,26.5,25.0,24.9,24.8,38.9,39.0,24,35,24.5,27.7,36,31,25,0,0,0,6,6,4,0,26,26,26,36,36,34,35,35,34,45.0,42.34,45.08,40,410,4.0,0,0,0
0.0,288,85.98,85.98,85.98,10.6,11.0,12.2,0.11,30.1,0.12,0.18,211.6,1.0,358,1,1,379,681,0,1,0,0.0,1.9,0,28.6,30.2,0.0,3.0,425.4,0,10.95,19.7,26.7,27.1,26.0,28.5,26.6,24.7,24.5,24.8,38.6,38.7,23,34,24.4,27.9,36,28,25,0,0,0,3,4,4,0,26,26,26,36,36,34,34,34,34,45.0,42.35,45.09,40,410,4.1,0,0,0
-0.05,288,85.98,85.98,85.98,10.6,11.0,12.2,0.1,-12.3,0.19,0.18,211.6,2.6,25,1,1,378,681,0,1,0,0.0,1.9,0,32.1,32.8,0.0,3.1,425.4,0,10.95,19.7,26.7,27.1,26.0,28.4,26.6,24.9,24.6,24.8,38.8,38.8,23,34,24.4,27.7,39,31,25,0,0,0,3,4,4,0,26,26,26,36,36,34,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
0.0,288,85.98,85.98,85.98,10.6,11.0,12.2,0.1,32.3,0.1,0.17,211.5,1.1,359,1,1,381,681,0,1,0,0.0,1.9,0,28.8,30.5,0.0,3.0,425.4,0,10.95,19.7,26.7,27.1,26.0,28.5,26.5,24.7,24.6,24.8,38.7,38.7,23,34,24.4,27.9,37,29,25,0,0,0,3,4,4,0,26,26,26,36,36,34,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
