轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,160,0.24,0.24,0.24,10.9,10.9,11.3,11.01,-8.0,0.11,0.17,209.7,4.1,42,1,1,524,702,410,1,404,10.7,54.5,364,31.1,32.6,0.0,3.1,2067.6,0,16.83,14.7,36.4,34.6,36.2,36.1,35.8,35.3,34.7,33.6,50.3,50.1,27,38,26.0,31.2,39,40,25,0,0,0,6,6,4,0,31,30,31,39,40,36,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.02,200,0.24,0.24,0.24,11.0,11.0,11.4,11.26,8.9,0.14,0.17,210.2,4.6,40,1,1,535,702,437,0,440,11.1,54.1,379,29.3,30.5,0.0,3.1,2067.6,0,16.83,14.7,36.2,34.3,36.0,35.8,35.7,35.1,34.4,33.3,50.3,50.2,28,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,31,30,31,39,40,36,38,38,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.89,80,0.24,0.24,0.24,11.0,11.4,12.0,12.18,-0.4,0.12,0.18,209.9,5.7,38,1,1,603,702,545,0,547,11.9,62.8,441,30.6,33.3,0.0,3.1,2067.6,0,16.83,14.8,36.6,34.8,36.4,36.2,36.0,35.5,34.8,33.8,50.3,49.9,27,38,26.0,31.2,40,42,25,0,0,0,6,6,4,0,31,31,31,39,40,36,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
10.53,160,0.24,0.24,0.24,11.0,10.9,11.2,10.75,-0.5,0.14,0.17,209.9,4.5,42,1,1,502,701,378,1,381,10.5,49.5,345,31.2,32.4,0.0,3.1,2067.6,0,16.83,14.7,36.4,34.6,36.2,36.1,35.8,35.1,34.8,33.7,50.3,50.1,27,38,26.0,31.2,39,40,25,0,0,0,6,6,4,0,31,30,31,39,39,36,38,38,39,44.98,42.31,45.06,46,480,4.8,0,0,0
10.71,160,0.24,0.24,0.24,11.0,11.5,11.4,10.96,-6.8,0.14,0.18,209.8,4.7,42,1,1,515,702,397,0,400,10.6,50.9,357,31.2,32.7,0.0,3.1,2067.6,0,16.83,14.7,36.4,34.6,36.2,36.1,35.8,35.2,34.7,33.6,50.3,50.1,27,38,26.0,31.2,39,40,25,0,0,0,6,6,4,0,31,30,31,39,40,37,38,38,39,44.99,42.31,45.06,47,470,4.7,0,0,0
11.17,80,0.24,0.24,0.24,11.0,11.5,11.6,11.39,2.7,0.13,0.2,210.3,6.2,36,1,1,540,702,441,0,445,11.1,55.3,382,29.9,31.6,0.0,3.1,2067.6,0,16.83,14.7,36.4,34.7,36.3,36.1,35.8,35.2,34.7,33.6,50.3,50.1,27,38,26.0,31.2,38,39,25,0,0,0,6,6,4,0,31,30,31,39,40,37,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.14,312,0.24,0.24,0.24,11.0,11.4,11.3,11.36,8.6,0.09,0.2,210.4,5.9,35,1,1,539,702,442,1,446,11.1,55.8,381,33.3,34.5,0.1,3.2,2067.6,0,16.83,14.8,36.6,34.9,36.4,36.3,36.0,35.6,34.8,33.7,50.2,50.1,28,38,26.0,31.2,41,43,25,0,0,0,6,6,4,0,31,31,31,39,40,37,38,38,39,44.99,42.31,45.06,47,470,4.7,0,0,0
11.15,160,0.24,0.24,0.24,11.0,10.9,11.2,11.36,-0.1,0.11,0.18,210.2,6.5,44,1,1,543,702,446,-1,444,11.1,54.8,383,31.8,33.1,0.0,3.1,2067.6,0,16.83,14.7,36.4,34.6,36.2,36.1,35.8,35.2,34.7,33.7,50.3,50.1,28,38,26.0,31.2,39,40,25,0,0,0,6,6,4,0,31,30,31,39,40,37,38,38,39,44.98,42.31,45.06,47,470,4.8,0,0,0
11.15,160,0.24,0.24,0.24,11.0,11.2,11.3,11.41,-0.3,0.1,0.17,210.2,6.5,40,1,1,548,702,450,-1,455,11.2,55.8,387,31.1,32.1,0.0,3.1,2067.6,0,16.83,14.7,36.4,34.6,36.3,36.1,35.8,35.4,34.7,33.6,50.3,50.1,28,38,26.0,31.2,39,40,25,0,0,0,6,6,4,0,31,30,31,39,40,36,38,38,39,44.98,42.31,45.06,47,470,4.8,0,0,0
10.8,160,0.24,0.24,0.24,10.9,11.3,11.3,11.0,0.9,0.13,0.18,210.0,5.3,40,1,1,522,702,405,0,411,10.8,53.7,362,32.6,34.0,0.1,3.2,2067.6,0,16.83,14.7,36.2,34.5,36.1,35.9,35.6,35.2,34.6,33.6,50.3,50.1,27,38,26.0,31.2,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,36,38,38,39,44.99,42.31,45.06,47,470,4.7,0,0,0
