轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33,112.0,0.24,0.24,0.24,10.4,10.6,11.3,7.48,8.1,0.17,0.17,210.5,3.2,229.0,1.0,1.0,389.0,689.0,81.0,1.0,84.0,7.5,15.8,108.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,15.7,26.2,25.3,26.3,26.4,26.1,25.6,24.7,24.5,38.1,38.1,24.0,34.0,22.7,27.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.1,0.0,0.0,0.0
7.17,0.0,0.24,0.24,0.24,10.5,10.8,10.6,7.38,18.5,0.14,0.18,210.0,2.7,229.0,1.0,1.0,382.0,689.0,41.0,1.0,43.0,7.0,8.9,58.0,32.0,32.9,0.0,3.1,1578.2,0.0,16.1,15.7,26.2,25.3,26.2,26.3,26.1,25.5,24.9,24.5,37.8,37.8,24.0,34.0,22.7,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.22,304.0,0.24,0.24,0.24,10.9,10.6,10.6,7.38,19.0,0.09,0.11,210.2,2.5,226.0,1.0,1.0,386.0,689.0,57.0,1.0,61.0,7.1,11.4,78.0,30.4,31.1,0.0,3.1,2067.6,0.0,16.83,15.7,26.2,25.3,26.2,26.3,26.0,25.9,24.7,24.4,37.9,38.0,24.0,34.0,22.7,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,430.0,4.2,0.0,0.0,0.0
7.2,32.0,0.24,0.24,0.24,10.7,10.5,10.6,7.39,15.2,0.14,0.13,210.1,2.5,231.0,1.0,1.0,386.0,689.0,49.0,0.0,48.0,7.1,10.2,67.0,29.8,30.2,0.0,3.0,2067.6,0.0,16.83,15.7,26.2,25.3,26.2,26.4,26.0,25.6,24.8,24.4,37.9,37.9,24.0,34.0,22.7,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.17,72.0,0.24,0.24,0.24,10.4,10.6,11.3,7.32,20.4,0.14,0.18,210.0,2.2,230.0,1.0,1.0,391.0,690.0,40.0,2.0,42.0,7.3,8.7,55.0,31.8,32.8,0.0,3.1,2006.6,0.0,16.74,15.7,26.2,25.3,26.2,26.4,26.1,25.7,24.8,24.5,37.8,37.9,24.0,34.0,22.7,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.12,56.0,0.24,0.24,0.24,10.4,10.8,10.6,7.27,18.1,0.19,0.18,210.0,2.0,232.0,1.0,1.0,386.0,689.0,38.0,-1.0,44.0,7.2,8.2,51.0,32.7,33.6,0.1,3.2,1433.9,0.0,15.87,15.7,26.2,25.3,26.2,26.3,25.9,25.6,24.8,24.4,37.8,37.9,23.0,34.0,22.7,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.18,136.0,0.24,0.24,0.24,11.0,10.6,10.6,7.34,2.8,0.19,0.28,210.1,2.5,234.0,1.0,1.0,389.0,689.0,43.0,1.0,47.0,7.3,9.5,62.0,32.5,33.5,0.1,3.2,1568.9,0.0,16.08,15.7,26.2,25.3,26.2,26.4,26.0,25.7,24.8,24.4,37.8,37.8,23.0,34.0,22.7,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.19,304.0,0.24,0.24,0.24,10.4,10.8,10.7,7.33,8.7,0.08,0.18,27.0,2.6,224.0,1.0,1.0,388.0,690.0,54.0,0.0,55.0,7.3,12.1,72.0,30.2,31.6,0.0,3.1,1500.0,0.0,15.98,15.7,26.2,25.3,26.2,26.3,26.0,25.7,24.8,24.4,37.9,38.0,24.0,34.0,22.7,27.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.2,312.0,0.24,0.24,0.24,10.9,10.7,10.7,7.38,15.6,0.15,0.2,209.7,2.1,230.0,1.0,1.0,388.0,689.0,57.0,-1.0,66.0,7.1,11.7,76.0,29.4,31.1,0.0,3.1,2039.7,0.0,16.79,15.7,26.2,25.3,26.2,26.3,26.1,25.8,24.9,24.4,37.9,37.9,24.0,34.0,22.7,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
