轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,240,0.24,0.24,0.24,10.4,10.6,11.4,7.27,5.8,0.13,0.25,208.9,2.5,26,1,1,388,697,26,1,29,7.2,6.4,38,28.7,29.2,0.0,3.1,2067.6,0,16.83,11,24.1,22.6,23.8,23.8,23.4,23.5,22.5,22.1,38.2,38.2,22,32,20.5,25.5,36,31,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.11,240,0.24,0.24,0.24,10.5,10.7,10.9,7.27,-3.4,0.03,0.07,209.0,2.9,31,1,1,388,697,29,4,36,7.0,6.3,39,33.0,33.8,0.1,3.2,2067.6,0,16.83,11,24.1,22.6,23.8,23.8,23.5,23.3,22.5,22.2,38.2,38.1,21,32,20.5,25.5,40,35,25,0,0,0,6,6,4,0,25,25,25,35,36,33,32,32,32,45.01,42.35,45.08,39,390,4.0,0,0,0
7.13,240,0.24,0.24,0.23,10.5,10.6,10.8,7.27,-7.4,0.13,0.1,208.8,3.1,31,1,1,391,697,35,1,32,7.0,7.0,48,30.3,31.7,0.0,3.1,2067.6,0,16.83,11,24.1,22.7,23.8,23.8,23.4,23.5,22.4,22.1,38.1,38.1,22,32,20.7,25.5,38,33,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.12,240,0.24,0.24,0.24,10.4,10.5,11.1,7.26,-0.4,0.23,0.14,208.9,2.6,33,1,1,388,697,33,0,35,7.0,6.8,44,32.8,33.6,0.1,3.2,2067.6,0,16.83,11,24.1,22.6,23.8,23.8,23.4,23.3,22.5,22.1,38.1,38.1,21,32,20.5,25.5,40,35,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,32,45.01,42.35,45.09,38,390,4.0,0,0,0
7.13,240,0.24,0.24,0.24,10.4,10.8,10.6,7.27,-15.6,0.17,0.18,208.9,2.4,35,1,1,389,697,34,1,35,7.0,7.7,46,31.9,33.2,0.1,3.2,2067.6,0,16.83,11,24.1,22.6,23.8,23.8,23.5,23.5,22.5,22.1,38.1,38.1,22,32,20.5,25.5,39,34,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.15,240,0.24,0.24,0.24,11.1,10.6,10.6,7.32,-7.0,0.13,0.25,208.8,2.5,31,1,1,390,697,35,0,39,7.2,7.8,52,30.2,31.7,0.0,3.1,2067.6,0,16.83,11,24.1,22.6,23.9,23.8,23.4,23.5,22.4,22.1,38.1,38.1,21,32,20.6,25.5,38,33,25,0,0,0,6,6,4,0,25,25,25,35,36,33,32,32,32,45.01,42.35,45.08,39,400,3.9,0,0,0
7.15,240,0.24,0.24,0.24,11.2,10.6,10.6,7.27,-3.5,0.15,0.23,209.0,2.3,25,1,1,388,696,30,0,33,7.2,6.8,42,29.5,31.2,0.0,3.1,2067.6,0,16.83,11,24.1,22.6,23.8,23.8,23.5,23.5,22.5,22.0,38.1,38.1,22,32,20.7,25.5,37,32,25,0,0,0,6,6,4,0,25,25,25,35,36,33,32,32,32,45.0,42.35,45.09,39,400,3.9,0,0,0
7.11,240,0.24,0.24,0.24,10.4,10.5,11.3,7.26,-11.2,0.21,0.14,208.8,2.6,36,1,1,387,697,29,2,27,7.0,6.6,42,32.2,33.8,0.1,3.2,2067.6,0,16.83,11,24.1,22.6,23.8,23.8,23.4,23.5,22.4,22.0,38.1,38.1,21,32,20.5,25.5,40,35,25,0,0,0,6,6,4,0,25,25,25,35,36,33,32,32,32,45.0,42.35,45.08,38,390,3.9,0,0,0
7.13,240,0.24,0.24,0.24,10.4,10.8,10.6,7.33,6.5,0.15,0.28,208.6,2.2,19,1,1,388,697,37,2,36,7.2,8.2,49,30.3,31.1,0.0,3.1,2067.6,0,16.83,11,24.0,22.6,23.8,23.8,23.5,23.3,22.6,22.1,38.2,38.1,21,32,20.5,25.5,37,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,32,45.01,42.35,45.08,37,400,4.0,0,0,0
7.13,240,0.24,0.24,0.24,10.4,10.5,11.1,7.27,-5.3,0.15,0.18,208.5,2.4,31,1,1,391,696,28,0,32,7.1,6.5,40,30.6,31.9,0.0,3.1,2067.6,0,16.83,11,24.1,22.7,23.8,23.8,23.5,23.2,22.5,22.1,38.1,38.0,21,32,20.5,25.5,38,33,25,0,0,0,6,6,4,0,25,25,25,35,36,33,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
