轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,24.0,85.98,85.98,85.98,11.3,10.4,11.4,0.16,-14.0,0.13,0.18,210.6,1.6,152.0,1.0,1.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.7,0.1,3.2,2067.6,0.0,16.83,12.7,21.1,19.3,20.0,20.5,19.4,19.7,20.3,20.3,28.2,28.3,25.0,35.0,21.1,26.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,41.0,38.0,32.0,35.0,35.0,39.0,45.01,42.34,45.08,51.0,480.0,5.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.0,10.5,11.5,0.11,8.3,0.13,0.17,210.6,3.3,136.0,1.0,1.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.4,0.0,3.1,2067.6,0.0,16.83,12.7,21.1,19.3,20.0,20.5,19.4,19.7,20.3,20.3,28.2,28.3,25.0,35.0,21.0,26.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,41.0,36.0,33.0,35.0,35.0,39.0,45.01,42.34,45.07,50.0,500.0,5.0,0.0,0.0,0.0
0.08,24.0,85.98,85.98,85.98,11.8,10.7,11.2,0.1,-7.0,0.14,0.18,210.6,2.3,142.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.5,0.1,3.2,2067.6,0.0,16.83,12.7,21.1,19.3,20.0,20.5,19.4,19.7,20.4,20.3,28.1,28.3,25.0,35.0,21.1,26.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,41.0,37.0,33.0,35.0,35.0,39.0,45.01,42.34,45.08,51.0,490.0,4.9,0.0,0.0,0.0
3.05,24.0,19.1,19.1,19.1,11.7,12.0,11.4,3.1,2.1,0.13,0.19,210.9,3.7,152.0,1.0,1.0,393.0,699.0,0.0,0.0,0.0,3.1,1.9,0.0,32.1,32.7,0.1,3.2,425.4,0.0,10.95,12.7,21.0,19.3,19.9,20.4,19.2,19.7,20.3,20.1,28.2,28.3,25.0,35.0,21.0,26.7,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,40.0,37.0,33.0,35.0,35.0,39.0,45.01,42.34,45.08,50.0,500.0,5.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,10.6,11.5,0.11,2.7,0.13,0.18,210.6,2.5,139.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,30.6,0.0,3.1,2067.6,0.0,16.83,12.7,21.1,19.3,20.0,20.5,19.4,19.7,20.3,20.3,28.2,28.3,26.0,35.0,21.0,26.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,41.0,36.0,33.0,35.0,35.0,39.0,45.01,42.34,45.08,51.0,490.0,5.0,0.0,0.0,0.0
1.28,24.0,45.14,45.13,45.14,12.9,11.6,10.8,1.38,5.2,0.13,0.14,211.2,2.6,161.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,1.3,1.9,0.0,31.6,32.4,0.1,3.2,425.4,0.0,10.95,12.7,21.0,19.3,20.0,20.5,19.2,19.7,20.3,20.2,28.2,28.3,25.0,35.0,21.0,26.7,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,40.0,37.0,33.0,35.0,35.0,39.0,45.01,42.34,45.08,51.0,500.0,5.0,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,12.0,11.1,10.9,0.11,4.1,0.14,0.18,210.7,1.3,150.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.4,0.1,3.2,2067.6,0.0,16.83,12.7,21.2,19.3,20.1,20.7,19.4,19.7,20.5,20.3,28.1,28.3,25.0,35.0,21.1,26.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,41.0,37.0,33.0,35.0,35.0,38.0,45.01,42.34,45.08,51.0,500.0,4.9,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,11.8,11.1,10.9,0.11,0.0,0.13,0.18,210.7,2.1,140.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,33.1,0.1,3.2,2067.6,0.0,16.83,12.7,21.1,19.3,20.0,20.6,19.4,19.7,20.5,20.3,28.1,28.3,26.0,35.0,21.1,26.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,41.0,37.0,32.0,35.0,35.0,39.0,45.01,42.34,45.08,51.0,500.0,5.0,0.0,0.0,0.0
0.04,24.0,85.98,85.98,85.98,11.8,11.1,10.9,0.1,0.5,0.14,0.18,210.7,2.2,140.0,1.0,1.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.1,0.1,3.2,2067.6,0.0,16.83,12.7,21.1,19.3,20.0,20.6,19.4,19.7,20.5,20.3,28.1,28.3,26.0,35.0,21.1,26.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,41.0,37.0,32.0,35.0,35.0,39.0,45.01,42.34,45.08,51.0,500.0,5.0,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,12.0,11.1,10.8,0.1,-1.1,0.13,0.18,210.7,1.6,152.0,1.0,1.0,391.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.5,0.1,3.2,2067.6,0.0,16.83,12.7,21.2,19.3,20.1,20.7,19.4,19.7,20.5,20.3,28.1,28.3,25.0,35.0,21.1,26.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,41.0,37.0,32.0,35.0,35.0,38.0,45.01,42.34,45.08,51.0,490.0,5.0,0.0,0.0,0.0
