轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,264.0,11.56,11.62,11.56,10.9,10.8,10.8,11.27,12.3,0.16,0.2,210.0,8.6,149.0,1.0,3.0,552.0,704.0,456.0,-2.0,457.0,11.0,58.5,396.0,29.3,31.5,0.0,3.0,463.0,0.0,11.26,14.4,39.6,36.9,38.6,38.6,38.7,37.2,37.9,36.2,51.3,51.1,27.0,38.0,25.8,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
10.35,304.0,9.52,9.58,9.52,10.8,10.9,11.1,10.56,10.9,0.09,0.17,210.0,6.5,157.0,1.0,3.0,535.0,703.0,436.0,1.0,432.0,10.4,57.6,404.0,30.9,32.1,0.0,3.1,463.0,0.0,11.26,14.5,39.9,37.2,38.8,38.8,38.8,37.3,38.1,36.3,51.3,51.0,27.0,38.0,25.9,30.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.38,224.0,10.62,10.68,10.62,10.8,11.1,11.1,11.61,7.3,0.15,0.18,210.5,7.2,154.0,1.0,3.0,555.0,704.0,462.0,0.0,463.0,11.4,57.3,389.0,32.8,33.8,0.0,3.2,463.0,0.0,11.26,14.5,39.8,37.0,38.7,38.8,38.8,37.6,38.0,36.2,51.3,51.3,27.0,38.0,25.8,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.72,264.0,11.56,11.62,11.56,11.0,10.9,11.3,11.93,3.6,0.08,0.23,210.3,6.5,152.0,1.0,3.0,554.0,703.0,465.0,-1.0,463.0,11.7,54.7,382.0,29.8,32.2,0.0,3.1,463.0,0.0,11.26,14.5,39.6,36.9,38.6,38.7,38.7,37.4,37.9,36.2,51.3,51.1,27.0,38.0,25.8,30.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.11,304.0,9.52,9.58,9.52,10.9,10.9,11.0,11.36,7.7,0.14,0.17,210.3,7.4,154.0,1.0,3.0,551.0,704.0,458.0,1.0,461.0,11.2,58.1,395.0,31.2,32.4,0.0,3.1,463.0,0.0,11.26,14.5,39.9,37.1,38.8,38.8,38.9,37.5,38.1,36.2,51.3,51.2,27.0,38.0,25.9,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.46,264.0,11.22,11.28,11.21,12.6,13.7,12.7,11.69,-0.3,0.16,0.2,210.1,10.2,156.0,1.0,3.0,568.0,703.0,483.0,2.0,486.0,11.5,58.3,409.0,29.9,31.3,0.0,3.1,578.8,0.0,12.13,14.4,39.6,36.9,38.6,38.6,38.6,37.4,37.8,36.1,51.3,51.1,28.0,38.0,25.8,30.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
11.77,64.0,10.61,10.67,10.61,10.9,11.0,11.0,11.98,8.7,0.11,0.21,210.2,9.2,153.0,1.0,3.0,552.0,703.0,464.0,-2.0,472.0,11.8,55.9,379.0,29.7,31.2,0.0,3.1,463.0,0.0,11.26,14.5,39.9,37.2,38.8,38.9,38.9,37.6,38.2,36.3,51.4,51.0,28.0,38.0,25.9,30.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.57,16.0,9.17,9.23,9.17,10.8,11.0,10.9,11.79,13.3,0.11,0.17,210.1,6.3,152.0,1.0,3.0,614.0,704.0,561.0,0.0,562.0,11.6,66.3,466.0,30.7,32.2,0.0,3.1,578.8,0.0,12.13,14.4,39.5,36.9,38.5,38.6,38.7,37.2,37.9,36.2,51.3,51.1,27.0,38.0,25.8,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
10.95,304.0,9.52,9.58,9.52,10.9,10.9,11.1,11.17,4.5,0.11,0.2,210.0,6.9,157.0,1.0,3.0,543.0,703.0,454.0,2.0,455.0,10.9,58.4,399.0,31.0,32.4,0.0,3.1,463.0,0.0,11.26,14.5,39.9,37.1,38.7,38.8,38.9,37.3,38.1,36.3,51.3,51.0,27.0,38.0,25.9,30.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.6,0.0,0.0,0.0
10.36,304.0,10.75,10.81,10.75,10.8,11.0,11.0,10.54,-14.7,0.25,0.2,210.3,5.9,160.0,1.0,3.0,537.0,703.0,436.0,1.0,442.0,10.4,57.7,404.0,30.8,31.6,0.0,3.1,463.0,0.0,11.26,14.5,39.9,37.2,38.8,38.8,38.8,37.7,38.2,36.3,51.3,51.1,27.0,38.0,25.9,30.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
