轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,112.0,0.25,0.25,0.25,13.4,11.2,12.4,16.63,10.1,0.15,0.17,210.5,8.5,166.0,1.0,1.0,1471.0,706.0,1719.0,0.0,1730.0,16.3,153.9,1013.0,30.1,32.1,0.0,3.1,2067.6,0.0,16.83,11.9,56.0,53.1,55.3,54.7,55.2,53.2,49.8,44.0,53.8,53.5,24.0,35.0,23.0,27.0,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.23,168.0,0.25,0.25,0.25,13.7,12.0,11.4,16.51,13.8,0.19,0.26,210.0,7.3,162.0,1.0,1.0,1448.0,706.0,1698.0,-1.0,1693.0,16.1,155.2,999.0,32.8,35.2,0.1,3.2,2067.6,0.0,16.83,12.0,57.1,54.3,56.5,56.0,56.3,54.5,50.3,44.6,53.8,53.6,24.0,35.0,23.0,27.1,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.12,72.0,0.25,0.25,0.25,12.0,11.2,11.3,14.33,-0.3,0.23,0.15,209.9,7.1,171.0,1.0,1.0,850.0,704.0,911.0,1.0,912.0,14.1,89.8,620.0,32.7,34.5,0.1,3.2,2067.6,0.0,16.83,11.9,54.2,51.3,53.6,53.0,53.4,51.8,49.0,42.8,53.7,53.5,24.0,35.0,23.0,27.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.42,328.0,0.25,0.25,0.25,12.4,11.1,11.3,13.72,8.7,0.0,0.19,209.9,6.0,169.0,1.0,1.0,767.0,704.0,789.0,0.0,791.0,13.4,83.8,562.0,28.5,32.1,0.0,3.1,2067.6,0.0,16.83,11.9,54.1,51.3,53.5,53.0,53.4,51.8,48.9,42.7,53.7,53.5,24.0,35.0,23.0,27.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
15.75,104.0,0.25,0.25,0.25,11.0,12.1,13.3,16.04,9.2,0.16,0.14,210.2,7.6,168.0,1.0,1.0,1142.0,705.0,1298.0,0.0,1312.0,15.7,117.3,800.0,33.4,35.3,0.0,3.2,2067.6,0.0,16.83,11.9,54.4,51.5,53.7,53.1,53.7,51.8,48.9,42.8,53.7,53.6,24.0,35.0,23.0,27.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.87,16.0,0.25,0.25,0.25,13.8,11.4,11.4,16.15,10.8,0.2,0.15,210.3,9.3,168.0,1.0,1.0,1306.0,705.0,1512.0,1.0,1519.0,15.9,139.0,910.0,30.3,33.8,0.0,3.1,2067.6,0.0,16.83,11.9,54.9,52.1,54.3,53.8,54.1,52.4,49.1,43.1,53.7,53.7,24.0,35.0,23.0,27.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.97,16.0,0.25,0.25,0.25,11.3,11.8,13.7,16.3,9.9,0.13,0.18,210.3,7.9,169.0,1.0,1.0,1284.0,705.0,1477.0,2.0,1489.0,16.0,130.7,893.0,30.6,34.1,0.0,3.1,2067.6,0.0,16.83,11.9,54.8,52.0,54.2,53.7,54.1,52.4,49.1,43.0,53.7,53.7,24.0,35.0,23.0,27.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
13.75,168.0,0.25,0.25,0.25,10.8,11.4,12.4,14.03,3.9,0.06,0.2,210.2,5.5,170.0,1.0,1.0,805.0,704.0,842.0,1.0,847.0,13.7,87.9,589.0,29.0,32.3,0.0,3.0,2067.6,0.0,16.83,11.9,54.1,51.3,53.5,53.0,53.4,51.6,48.9,42.8,53.7,53.5,24.0,35.0,23.0,27.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
16.25,312.0,0.25,0.25,0.25,12.7,12.5,12.0,16.47,10.1,0.09,0.21,210.1,8.4,163.0,1.0,1.0,1408.0,706.0,1640.0,0.0,1643.0,16.2,147.3,970.0,32.6,34.5,0.1,3.2,2067.6,0.0,16.83,11.9,57.0,54.1,56.4,55.8,56.1,54.5,50.1,44.5,53.8,53.6,24.0,35.0,23.0,27.0,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.53,224.0,0.25,0.24,0.25,11.1,12.7,13.6,16.76,16.2,0.16,0.17,210.3,9.2,162.0,1.0,1.0,1519.0,706.0,1784.0,0.0,1786.0,16.5,160.8,1041.0,31.2,36.4,0.0,3.2,2067.6,0.0,16.83,11.9,57.7,54.9,57.1,56.5,56.8,55.1,50.8,45.0,53.8,53.8,24.0,35.0,23.0,27.0,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.11,8.0,0.25,0.25,0.25,10.9,11.8,12.9,15.34,7.8,0.16,0.12,210.1,7.2,171.0,1.0,1.0,987.0,705.0,1089.0,0.0,1100.0,14.9,100.4,698.0,30.6,32.8,0.0,3.1,2067.6,0.0,16.83,11.9,54.1,51.3,53.6,53.0,53.4,51.6,48.9,42.8,53.7,53.4,24.0,35.0,23.0,27.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
14.83,136.0,0.25,0.25,0.25,13.1,11.4,11.1,15.07,-10.2,0.08,0.14,210.5,6.3,173.0,1.0,1.0,955.0,705.0,1050.0,0.0,1051.0,14.9,100.3,679.0,31.9,33.2,0.0,3.1,2067.6,0.0,16.83,11.9,54.2,51.4,53.6,53.0,53.4,51.6,48.8,42.8,53.7,53.5,25.0,35.0,23.0,27.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,37.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
