轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,272.0,70.48,70.48,70.48,10.5,14.1,12.0,0.25,-29.9,0.14,0.18,211.1,0.9,252.0,1.0,1.0,382.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,31.0,0.0,3.1,425.4,0.0,10.95,15.9,25.9,24.9,25.9,26.0,25.4,25.4,24.3,24.3,38.1,38.0,22.0,34.0,22.5,27.2,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.07,40.0,430.0,4.1,0.0,0.0,0.0
0.03,272.0,82.5,82.5,82.5,10.5,15.1,11.4,0.1,-37.2,0.13,0.18,211.1,1.3,240.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.8,0.0,3.1,616.3,0.0,10.95,15.9,25.9,24.9,25.9,26.0,25.6,25.4,24.3,24.3,38.1,38.1,23.0,34.0,22.5,27.2,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.1,0.0,0.0,0.0
0.08,272.0,79.51,79.51,79.51,10.5,15.1,11.4,0.1,-29.9,0.13,0.18,211.1,1.1,243.0,1.0,1.0,379.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.8,0.0,3.1,425.4,0.0,10.95,15.9,25.9,24.9,25.9,26.0,25.6,25.4,24.3,24.3,38.1,38.0,23.0,34.0,22.5,27.2,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
0.02,272.0,85.98,85.98,85.98,10.6,10.9,10.7,0.11,9.5,0.14,0.18,210.3,2.6,223.0,1.0,1.0,382.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.7,0.1,3.2,1516.3,0.0,16.0,15.9,26.0,25.0,26.0,26.1,25.7,25.6,24.5,24.4,38.3,38.3,23.0,34.0,22.6,27.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.01,272.0,85.98,85.98,85.98,11.1,11.1,10.5,0.1,-25.2,0.13,0.23,211.5,2.4,241.0,1.0,1.0,386.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,33.7,0.0,3.1,1516.3,0.0,16.0,15.9,26.0,25.0,26.0,26.0,25.6,25.5,24.5,24.4,38.3,38.2,22.0,34.0,22.6,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.07,40.0,420.0,4.1,0.0,0.0,0.0
0.01,272.0,85.98,85.98,85.98,11.1,11.2,10.5,0.11,0.5,0.14,0.12,211.2,2.5,244.0,1.0,1.0,379.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,32.0,0.0,3.0,1516.3,0.0,16.0,15.9,26.0,25.0,25.9,26.0,25.6,25.4,24.3,24.3,38.3,38.2,23.0,34.0,22.6,27.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,400.0,4.0,0.0,0.0,0.0
7.26,240.0,0.24,0.24,0.24,10.8,10.6,10.6,7.43,3.2,0.13,0.16,211.0,2.7,229.0,1.0,1.0,388.0,690.0,61.0,0.0,56.0,7.2,11.9,84.0,31.6,32.8,0.0,3.1,425.4,0.0,10.95,15.9,25.8,24.9,25.8,25.9,25.4,25.3,24.3,24.0,38.0,37.9,22.0,34.0,22.6,27.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,400.0,4.0,0.0,0.0,0.0
7.24,224.0,0.24,0.24,0.24,10.4,10.6,11.2,7.4,4.1,0.11,0.17,210.7,2.5,229.0,1.0,1.0,388.0,690.0,61.0,1.0,60.0,7.1,12.8,82.0,32.6,33.1,0.1,3.2,2067.6,0.0,16.83,15.9,25.8,24.9,25.8,25.9,25.4,25.4,24.3,23.9,37.9,37.9,22.0,34.0,22.6,27.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.0,0.0,0.0,0.0
1.08,272.0,42.95,42.95,42.95,12.5,11.6,10.8,1.06,-4.3,0.14,0.18,211.1,2.9,241.0,1.0,1.0,382.0,689.0,0.0,3.0,0.0,1.3,1.9,0.0,30.7,31.6,0.0,3.1,425.4,0.0,10.95,15.9,25.9,24.9,25.9,26.0,25.4,25.4,24.3,24.3,38.0,38.0,23.0,34.0,22.5,27.2,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,410.0,4.2,0.0,0.0,0.0
6.24,104.0,0.24,0.24,0.24,10.4,10.6,11.1,6.32,1.9,0.13,0.18,210.9,3.1,231.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,6.2,1.9,0.0,31.7,32.5,0.0,3.1,425.4,0.0,10.95,15.9,25.8,24.9,25.8,25.9,25.4,25.3,24.3,24.0,38.0,37.9,22.0,34.0,22.5,27.2,39.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
